SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:39:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1449.96
177.69	1449.96
177.91	1449.96
178.13	1460.20
178.36	1419.24
178.58	1617.90
178.80	1728.49
179.02	1644.52
179.24	1628.14
179.46	1708.01
179.68	1734.63
179.90	1761.25
180.13	1681.38
180.35	1677.29
180.57	1656.81
180.79	1720.29
181.01	1703.91
181.23	1697.77
181.45	1843.17
181.67	1667.05
181.90	1767.40
182.12	1613.80
182.34	1611.75
182.56	1665.00
182.78	1730.53
183.00	1683.43
183.22	1726.44
183.44	1562.60
183.66	1851.36
183.89	1800.16
184.11	1683.43
184.33	1669.09
184.55	1726.44
184.77	1648.61
184.99	1658.85
185.21	1656.81
185.43	1816.55
185.65	1677.29
185.87	1671.14
186.10	1830.88
186.32	1814.50
186.54	1691.62
186.76	1734.63
186.98	1808.36
187.20	1656.81
187.42	1677.29
187.64	1636.33
187.86	1677.29
188.08	1746.92
188.30	1646.57
188.52	1724.39
188.75	1753.06
188.97	1759.21
189.19	1679.33
189.41	1697.77
189.63	1701.86
189.85	1742.82
190.07	1624.04
190.29	1683.43
190.51	1730.53
190.73	1609.70
190.95	1736.68
191.17	1701.86
191.39	1646.57
191.61	1693.67
191.84	1681.38
192.06	1710.05
192.28	1568.74
192.50	1847.27
192.72	1722.34
192.94	1589.22
193.16	1755.11
193.38	1734.63
193.60	1644.52
193.82	1665.00
194.04	1767.40
194.26	1734.63
194.48	1693.67
194.70	1654.76
194.92	1642.47
195.14	1726.44
195.36	1681.38
195.58	1710.05
195.80	1736.68
196.02	1673.19
196.24	1677.29
196.46	1656.81
196.69	1640.42
196.91	1783.78
197.13	1669.09
197.35	1691.62
197.57	1738.73
197.79	1660.90
198.01	1716.20
198.23	1773.54
198.45	1685.48
198.67	1638.38
198.89	1730.53
199.11	1718.25
199.33	1671.14
199.55	1597.42
199.77	1763.30
199.99	1724.39
200.21	1650.66
200.43	1683.43
200.65	1624.04
200.87	1589.22
201.09	1648.61
201.31	1654.76
201.53	1765.35
201.75	1716.20
201.97	1720.29
202.19	1636.33
202.41	1763.30
202.63	1837.03
202.85	1693.67
203.07	1693.67
203.29	1691.62
203.51	1671.14
203.73	1640.42
203.95	1906.66
204.17	1800.16
204.39	1669.09
204.61	1732.58
204.83	1726.44
205.05	1679.33
205.27	1724.39
205.49	1755.11
205.71	1736.68
205.93	1570.79
206.15	1624.04
206.37	1662.95
206.59	1699.81
206.81	1617.90
207.03	1662.95
207.25	1605.61
207.47	1742.82
207.69	1705.96
207.91	1779.68
208.13	1701.86
208.34	1691.62
208.56	1603.56
208.78	1722.34
209.00	1687.53
209.22	1650.66
209.44	1693.67
209.66	1658.85
209.88	1662.95
210.10	1669.09
210.32	1699.81
210.54	1748.97
210.76	1687.53
210.98	1783.78
211.20	1626.09
211.42	1746.92
211.64	1791.97
211.86	1656.81
212.08	1775.59
212.30	1746.92
212.52	1691.62
212.74	1701.86
212.96	1769.44
213.17	1748.97
213.39	1712.10
213.61	1808.36
213.83	1607.66
214.05	1701.86
214.27	1742.82
214.49	1644.52
214.71	1619.94
214.93	1773.54
215.15	1720.29
215.37	1775.59
215.59	1591.27
215.81	1773.54
216.03	1771.49
216.24	1681.38
216.46	1662.95
216.68	1656.81
216.90	1732.58
217.12	1724.39
217.34	1755.11
217.56	1695.72
217.78	1791.97
218.00	1753.06
218.22	1677.29
218.44	1796.07
218.66	1724.39
218.87	1785.83
219.09	1701.86
219.31	1673.19
219.53	1708.01
219.75	1673.19
219.97	1730.53
220.19	1677.29
220.41	1753.06
220.63	1783.78
220.85	1677.29
221.06	1656.81
221.28	1755.11
221.50	1708.01
221.72	1740.77
221.94	1697.77
222.16	1710.05
222.38	1773.54
222.60	1695.72
222.82	1617.90
223.03	1716.20
223.25	1581.03
223.47	1802.21
223.69	1765.35
223.91	1685.48
224.13	1685.48
224.35	1626.09
224.57	1716.20
224.78	1671.14
225.00	1685.48
225.22	1609.70
225.44	1710.05
225.66	1808.36
225.88	1687.53
226.10	1755.11
226.32	1755.11
226.53	1800.16
226.75	1636.33
226.97	1646.57
227.19	1742.82
227.41	1671.14
227.63	1640.42
227.85	1667.05
228.06	1746.92
228.28	1656.81
228.50	1677.29
228.72	1587.18
228.94	1646.57
229.16	1556.46
229.37	1636.33
229.59	1624.04
229.81	1714.15
230.03	1730.53
230.25	1660.90
230.47	1640.42
230.69	1607.66
230.90	1783.78
231.12	1716.20
231.34	1742.82
231.56	1732.58
231.78	1675.24
232.00	1673.19
232.21	1691.62
232.43	1568.74
232.65	1552.36
232.87	1738.73
233.09	1671.14
233.30	1583.08
233.52	1755.11
233.74	1650.66
233.96	1595.37
234.18	1699.81
234.40	1660.90
234.61	1800.16
234.83	1632.23
235.05	1726.44
235.27	1890.28
235.49	1761.25
235.70	1656.81
235.92	1697.77
236.14	1687.53
236.36	1751.01
236.58	1636.33
236.79	1679.33
237.01	1779.68
237.23	1681.38
237.45	1789.92
237.67	1689.57
237.88	1681.38
238.10	1701.86
238.32	1681.38
238.54	1759.21
238.76	1671.14
238.97	1642.47
239.19	1683.43
239.41	1724.39
239.63	1720.29
239.85	1708.01
240.06	1708.01
240.28	1679.33
240.50	1794.02
240.72	1648.61
240.93	1679.33
241.15	1687.53
241.37	1701.86
241.59	1751.01
241.81	1683.43
242.02	1691.62
242.24	1740.77
242.46	1740.77
242.68	1679.33
242.89	1748.97
243.11	1716.20
243.33	1619.94
243.55	1712.10
243.76	1675.24
243.98	1685.48
244.20	1724.39
244.42	1728.49
244.64	1656.81
244.85	1650.66
245.07	1675.24
245.29	1716.20
245.51	1677.29
245.72	1738.73
245.94	1755.11
246.16	1665.00
246.38	1761.25
246.59	1679.33
246.81	1693.67
247.03	1632.23
247.24	1535.98
247.46	1681.38
247.68	1730.53
247.90	1662.95
248.11	1693.67
248.33	1718.25
248.55	1722.34
248.77	1667.05
248.98	1746.92
249.20	1738.73
249.42	1630.18
249.64	1757.16
249.85	1656.81
250.07	1675.24
250.29	1794.02
250.50	1755.11
250.72	1628.14
250.94	1697.77
251.16	1767.40
251.37	1759.21
251.59	1697.77
251.81	1757.16
252.02	1683.43
252.24	1662.95
252.46	1861.60
252.68	1595.37
252.89	1619.94
253.11	1585.13
253.33	1841.12
253.54	1714.15
253.76	1533.93
253.98	1650.66
254.20	1601.51
254.41	1693.67
254.63	1740.77
254.85	1648.61
255.06	1628.14
255.28	1771.49
255.50	1621.99
255.71	1597.42
255.93	1656.81
256.15	1687.53
256.36	1685.48
256.58	1740.77
256.80	1671.14
257.02	1722.34
257.23	1658.85
257.45	1642.47
257.67	1732.58
257.88	1628.14
258.10	1660.90
