194.48	1675.24
194.70	1667.05
194.92	1681.38
195.14	1738.73
195.36	1710.05
195.58	1728.49
195.80	1703.91
196.02	1697.77
196.24	1740.77
196.46	1693.67
196.69	1693.67
196.91	1861.60
197.13	1646.57
197.35	1658.85
197.57	1808.36
197.79	1757.16
198.01	1781.73
198.23	1763.30
198.45	1804.26
198.67	1572.84
198.89	1667.05
199.11	1689.57
199.33	1695.72
199.55	1576.94
199.77	1665.00
199.99	1777.64
200.21	1724.39
200.43	1751.01
200.65	1617.90
200.87	1644.52
201.09	1753.06
201.31	1679.33
201.53	1683.43
201.75	1763.30
201.97	1734.63
202.19	1759.21
202.41	1761.25
202.63	1783.78
202.85	1773.54
203.07	1804.26
203.29	1697.77
203.51	1675.24
203.73	1687.53
203.95	1908.71
204.17	1748.97
204.39	1726.44
204.61	1697.77
204.83	1691.62
205.05	1738.73
205.27	1744.87
205.49	1806.31
205.71	1783.78
205.93	1683.43
206.15	1705.96
206.37	1669.09
206.59	1685.48
206.81	1626.09
207.03	1636.33
207.25	1615.85
207.47	1773.54
207.69	1701.86
207.91	1773.54
208.13	1738.73
208.34	1642.47
208.56	1687.53
208.78	1738.73
209.00	1679.33
209.22	1679.33
209.44	1675.24
209.66	1693.67
209.88	1714.15
210.10	1732.58
210.32	1671.14
210.54	1857.51
210.76	1734.63
210.98	1718.25
211.20	1640.42
211.42	1710.05
211.64	1730.53
211.86	1724.39
212.08	1679.33
212.30	1691.62
212.52	1658.85
212.74	1742.82
212.96	1710.05
213.17	1738.73
213.39	1718.25
213.61	1794.02
213.83	1646.57
214.05	1671.14
214.27	1728.49
214.49	1667.05
214.71	1714.15
214.93	1722.34
215.15	1652.71
215.37	1796.07
215.59	1632.23
215.81	1773.54
216.03	1832.93
216.24	1673.19
216.46	1654.76
216.68	1724.39
216.90	1763.30
217.12	1791.97
217.34	1716.20
217.56	1712.10
217.78	1822.69
218.00	1667.05
218.22	1748.97
218.44	1691.62
218.66	1710.05
218.87	1765.35
219.09	1738.73
219.31	1744.87
219.53	1751.01
219.75	1673.19
219.97	1724.39
220.19	1675.24
220.41	1708.01
220.63	1757.16
220.85	1812.45
221.06	1665.00
221.28	1804.26
221.50	1761.25
221.72	1728.49
221.94	1746.92
222.16	1593.32
222.38	1751.01
222.60	1759.21
222.82	1691.62
223.03	1734.63
223.25	1626.09
223.47	1716.20
223.69	1834.98
223.91	1765.35
224.13	1773.54
224.35	1667.05
224.57	1765.35
224.78	1738.73
225.00	1665.00
225.22	1720.29
225.44	1720.29
225.66	1695.72
225.88	1710.05
226.10	1761.25
226.32	1746.92
226.53	1783.78
226.75	1675.24
226.97	1732.58
227.19	1748.97
227.41	1669.09
227.63	1699.81
227.85	1683.43
228.06	1751.01
228.28	1699.81
228.50	1787.88
228.72	1716.20
228.94	1665.00
229.16	1642.47
229.37	1660.90
229.59	1652.71
229.81	1765.35
230.03	1636.33
230.25	1615.85
230.47	1685.48
230.69	1665.00
230.90	1779.68
231.12	1642.47
231.34	1693.67
231.56	1822.69
231.78	1658.85
232.00	1728.49
232.21	1722.34
232.43	1767.40
232.65	1587.18
232.87	1718.25
233.09	1585.13
233.30	1669.09
233.52	1722.34
233.74	1665.00
233.96	1621.99
234.18	1734.63
234.40	1716.20
234.61	1845.22
234.83	1572.84
235.05	1665.00
235.27	1849.32
235.49	1828.84
235.70	1716.20
235.92	1828.84
236.14	1718.25
236.36	1920.99
236.58	1621.99
236.79	1722.34
237.01	1705.96
237.23	1701.86
237.45	1824.74
237.67	1654.76
237.88	1654.76
238.10	1748.97
238.32	1613.80
238.54	1734.63
238.76	1730.53
238.97	1621.99
239.19	1720.29
239.41	1751.01
239.63	1804.26
239.85	1687.53
240.06	1660.90
240.28	1705.96
240.50	1695.72
240.72	1703.91
240.93	1718.25
241.15	1714.15
241.37	1703.91
241.59	1738.73
241.81	1669.09
242.02	1671.14
242.24	1679.33
242.46	1757.16
242.68	1693.67
242.89	1759.21
243.11	1816.55
243.33	1646.57
243.55	1748.97
243.76	1716.20
243.98	1648.61
244.20	1685.48
244.42	1732.58
244.64	1685.48
244.85	1632.23
245.07	1771.49
245.29	1789.92
245.51	1746.92
245.72	1734.63
245.94	1812.45
246.16	1712.10
246.38	1783.78
246.59	1789.92
246.81	1681.38
247.03	1699.81
247.24	1632.23
247.46	1656.81
247.68	1724.39
247.90	1681.38
248.11	1648.61
248.33	1722.34
248.55	1759.21
248.77	1689.57
248.98	1718.25
249.20	1873.89
249.42	1654.76
249.64	1662.95
249.85	1632.23
250.07	1691.62
250.29	1679.33
250.50	1810.40
250.72	1597.42
250.94	1724.39
251.16	1873.89
251.37	1808.36
251.59	1683.43
251.81	1761.25
252.02	1834.98
252.24	1703.91
252.46	1812.45
252.68	1705.96
252.89	1662.95
253.11	1665.00
253.33	1853.41
253.54	1798.12
253.76	1675.24
253.98	1685.48
254.20	1671.14
254.41	1531.88
254.63	1695.72
254.85	1697.77
255.06	1705.96
255.28	1791.97
255.50	1683.43
255.71	1652.71
255.93	1650.66
256.15	1691.62
256.36	1787.88
256.58	1638.38
256.80	1785.83
257.02	1662.95
257.23	1714.15
257.45	1685.48
257.67	1689.57
257.88	1685.48
258.10	1757.16
258.32	1712.10
258.53	1697.77
258.75	1851.36
258.97	1634.28
259.18	1699.81
259.40	1759.21
259.62	1791.97
259.83	1738.73
260.05	1730.53
260.27	1978.34
260.48	1765.35
260.70	1654.76
260.92	1701.86
261.13	1765.35
261.35	1646.57
261.57	1751.01
261.78	1556.46
262.00	1632.23
262.22	1761.25
262.43	1671.14
262.65	1724.39
262.86	1728.49
263.08	1906.66
263.30	1656.81
263.51	1626.09
263.73	1689.57
263.95	1742.82
264.16	1613.80
264.38	1720.29
264.60	1681.38
264.81	1724.39
265.03	1767.40
265.25	1800.16
265.46	1734.63
265.68	1814.50
265.89	1796.07
266.11	1667.05
266.33	1751.01
266.54	1798.12
266.76	1822.69
266.98	1724.39
267.19	1800.16
267.41	1759.21
267.62	1671.14
267.84	1615.85
268.06	1705.96
268.27	1705.96
268.49	1931.23
268.70	1771.49
268.92	1699.81
269.14	1624.04
269.35	1665.00
269.57	1607.66
269.79	1781.73
270.00	1755.11
270.22	1820.64
270.43	1675.24
270.65	1695.72
270.87	1687.53
271.08	1726.44
271.30	1753.06
271.51	1699.81
271.73	1814.50
271.95	1734.63
272.16	1705.96
272.38	1724.39
272.59	1654.76
272.81	1794.02
273.02	1734.63
273.24	1775.59
273.46	1740.77
273.67	1660.90
273.89	1699.81
274.10	1646.57
274.32	1769.44
274.54	1685.48
274.75	1652.71
274.97	1677.29
275.18	1800.16
275.40	1669.09
275.61	1718.25
275.83	1730.53
276.05	1632.23
276.26	1675.24
276.48	1841.12
276.69	1705.96
276.91	1675.24
277.12	1761.25
277.34	1773.54
277.55	1726.44
277.77	1695.72
277.99	1718.25
278.20	1591.27
278.42	1710.05
278.63	1703.91
278.85	1738.73
279.06	1648.61
279.28	1808.36
279.49	1728.49
279.71	1644.52
279.93	1648.61
280.14	1677.29
280.36	1714.15
280.57	1794.02
280.79	1714.15
281.00	1675.24
281.22	1611.75
281.43	1748.97
281.65	1529.83
281.86	1656.81
282.08	1710.05
282.29	1789.92
282.51	1646.57
282.73	1632.23
282.94	1626.09
283.16	1767.40
283.37	1812.45
283.59	1757.16
283.80	1710.05
284.02	1746.92
284.23	1759.21
284.45	1738.73
284.66	1732.58
284.88	1685.48
285.09	1673.19
285.31	1734.63
285.52	1687.53
285.74	1609.70
285.95	1806.31
286.17	1689.57
286.38	1730.53
286.60	1703.91
286.81	1712.10
287.03	1763.30
287.24	1699.81
287.46	1751.01
287.67	1673.19
287.89	1787.88
288.10	1726.44
288.32	1656.81
288.53	1777.64
288.75	1675.24
288.96	1777.64
289.18	1722.34
289.39	1742.82
289.61	1830.88
289.82	1845.22
290.04	1748.97
290.25	1656.81
290.47	1703.91
290.68	1683.43
290.90	1804.26
291.11	1665.00
291.33	1730.53
291.54	1665.00
291.76	1650.66
291.97	1710.05
292.18	1679.33
292.40	1658.85
292.61	1701.86
292.83	1783.78
293.04	1736.68
293.26	1730.53
293.47	1669.09
293.69	1640.42
293.90	1777.64
294.12	1734.63
294.33	1665.00
294.55	1613.80
294.76	1732.58
294.97	1775.59
295.19	1798.12
295.40	1681.38
295.62	1779.68
295.83	1757.16
296.05	1656.81
296.26	1755.11
296.48	1732.58
296.69	1730.53
296.90	1693.67
297.12	1775.59
297.33	1753.06
297.55	1708.01
297.76	1769.44
297.98	1779.68
298.19	1638.38
298.41	1648.61
298.62	1624.04
298.83	1818.60
299.05	1769.44
299.26	1644.52
299.48	1624.04
299.69	1759.21
299.90	1644.52
300.12	1695.72
300.33	1742.82
300.55	1718.25
300.76	1683.43
300.98	1669.09
301.19	1728.49
301.40	1714.15
301.62	1693.67
301.83	1687.53
302.05	1724.39
302.26	1755.11
302.47	1740.77
302.69	1671.14
302.90	1638.38
303.12	1628.14
303.33	1734.63
303.54	1859.56
303.76	1689.57
303.97	1763.30
304.19	1726.44
304.40	1718.25
304.61	1720.29
304.83	1802.21
305.04	1746.92
305.26	1744.87
305.47	1679.33
305.68	1718.25
305.90	1656.81
306.11	1738.73
306.33	1671.14
306.54	1691.62
306.75	1673.19
306.97	1705.96
307.18	1714.15
307.39	1720.29
307.61	1763.30
307.82	1716.20
308.04	1693.67
308.25	1681.38
308.46	1734.63
308.68	1755.11
308.89	1730.53
309.10	1673.19
309.32	1757.16
309.53	1658.85
309.74	1759.21
309.96	1687.53
310.17	1798.12
310.39	1671.14
310.60	1757.16
310.81	1746.92
311.03	1640.42
311.24	1728.49
311.45	1646.57
311.67	1847.27
311.88	1681.38
312.09	1693.67
312.31	1722.34
312.52	1767.40
312.73	1695.72
312.95	1601.51
313.16	1628.14
313.37	1763.30
313.59	1744.87
313.80	1777.64
314.01	1843.17
314.23	1722.34
314.44	1648.61
314.65	1650.66
314.87	1619.94
315.08	1820.64
315.29	1751.01
315.51	1693.67
315.72	1609.70
315.93	1886.18
316.15	1783.78
316.36	1687.53
316.57	1687.53
316.79	1757.16
317.00	1662.95
317.21	1761.25
317.43	1656.81
317.64	1710.05
317.85	1699.81
318.07	1640.42
318.28	1742.82
318.49	1828.84
318.70	1984.48
318.92	1775.59
319.13	1769.44
319.34	1896.42
319.56	1857.51
319.77	1744.87
319.98	1787.88
320.20	1751.01
320.41	1765.35
320.62	1718.25
320.83	1703.91
321.05	1800.16
321.26	1746.92
321.47	1781.73
321.69	1761.25
321.90	1673.19
322.11	1658.85
322.32	1697.77
322.54	1800.16
322.75	1669.09
322.96	1877.99
323.18	1628.14
323.39	1578.98
323.60	1687.53
323.81	1810.40
324.03	1708.01
324.24	1687.53
324.45	1734.63
324.66	1648.61
324.88	1802.21
325.09	1843.17
325.30	1771.49
325.52	1765.35
325.73	1773.54
325.94	1574.89
326.15	1642.47
326.37	1699.81
326.58	1796.07
326.79	1812.45
327.00	1632.23
327.22	1695.72
327.43	1767.40
327.64	1734.63
327.85	1718.25
328.07	1650.66
328.28	1800.16
328.49	1621.99
328.70	1736.68
328.92	1738.73
329.13	1742.82
329.34	1705.96
329.55	1796.07
329.76	1779.68
329.98	1732.58
330.19	1736.68
330.40	1718.25
330.61	1669.09
330.83	1738.73
331.04	1701.86
331.25	1710.05
331.46	1689.57
331.68	1632.23
331.89	1783.78
332.10	1671.14
332.31	1687.53
332.52	1689.57
332.74	1806.31
332.95	1759.21
333.16	1656.81
333.37	1755.11
333.58	1685.48
333.80	1673.19
334.01	1642.47
334.22	1683.43
334.43	1714.15
334.64	1693.67
334.86	1642.47
335.07	1683.43
335.28	1802.21
335.49	1595.37
335.70	1687.53
335.92	1730.53
336.13	1861.60
336.34	1734.63
336.55	1734.63
336.76	1744.87
336.98	1591.27
337.19	1728.49
337.40	1779.68
337.61	1865.70
337.82	1691.62
338.04	1775.59
338.25	1599.46
338.46	1669.09
338.67	1687.53
338.88	1699.81
339.09	1669.09
339.31	1685.48
339.52	1667.05
339.73	1691.62
339.94	1746.92
340.15	1705.96
340.36	1632.23
340.58	1695.72
340.79	1673.19
341.00	1765.35
341.21	1695.72
341.42	1855.46
341.63	1705.96
341.85	1742.82
342.06	1761.25
342.27	1671.14
342.48	1722.34
342.69	1642.47
342.90	1771.49
343.12	1724.39
343.33	1642.47
343.54	1798.12
343.75	1757.16
343.96	1791.97
344.17	1640.42
344.38	1699.81
344.60	1644.52
344.81	1578.98
345.02	1718.25
345.23	1728.49
345.44	1746.92
345.65	1734.63
345.86	1751.01
346.07	1587.18
346.29	1732.58
346.50	1710.05
346.71	1701.86
346.92	1781.73
347.13	1867.75
347.34	1763.30
347.55	1730.53
347.76	1705.96
347.98	1642.47
348.19	1650.66
348.40	1802.21
348.61	1687.53
348.82	1767.40
349.03	1759.21
349.24	1669.09
349.45	1783.78
349.66	1665.00
349.88	1720.29
350.09	1689.57
350.30	1800.16
350.51	1839.08
350.72	1695.72
350.93	1689.57
351.14	1716.20
351.35	1742.82
351.56	1683.43
351.77	1652.71
351.99	1726.44
352.20	1822.69
352.41	1767.40
352.62	1615.85
352.83	1767.40
353.04	1736.68
353.25	1703.91
353.46	1853.41
353.67	1791.97
353.88	1615.85
354.09	1757.16
354.30	1693.67
354.52	1710.05
354.73	1734.63
354.94	1695.72
355.15	1710.05
355.36	1806.31
355.57	1703.91
355.78	1699.81
355.99	1730.53
356.20	1695.72
356.41	1787.88
356.62	1699.81
356.83	1689.57
357.04	1802.21
357.25	1560.55
357.46	1699.81
357.68	1677.29
357.89	1650.66
358.10	1763.30
358.31	1730.53
358.52	1710.05
358.73	1662.95
358.94	1705.96
359.15	1685.48
359.36	1681.38
359.57	1691.62
359.78	1718.25
359.99	1697.77
360.20	1689.57
360.41	1689.57
360.62	1732.58
360.83	1751.01
361.04	1652.71
361.25	1765.35
361.46	1796.07
361.67	1679.33
361.88	1689.57
362.09	1728.49
362.30	1767.40
362.51	1734.63
362.72	1714.15
362.93	1748.97
363.14	1759.21
363.35	1632.23
363.56	1675.24
363.78	1753.06
363.99	1828.84
364.20	1677.29
364.41	1765.35
364.62	1806.31
364.83	1683.43
365.04	1677.29
365.25	1728.49
365.46	1769.44
365.67	1718.25
365.88	1624.04
366.09	1714.15
366.30	1703.91
366.51	1722.34
366.72	1607.66
366.93	1781.73
367.14	1697.77
367.35	1771.49
367.56	1730.53
367.77	1802.21
367.98	1656.81
368.18	1769.44
368.39	1695.72
368.60	1607.66
368.81	1765.35
369.02	1648.61
369.23	1742.82
369.44	1652.71
369.65	1660.90
369.86	1693.67
370.07	1769.44
370.28	1634.28
370.49	1695.72
370.70	1802.21
370.91	1687.53
371.12	1587.18
371.33	1689.57
371.54	1714.15
371.75	1853.41
371.96	1613.80
372.17	1785.83
372.38	1681.38
372.59	1765.35
372.80	1632.23
373.01	1708.01
373.22	1689.57
373.43	1753.06
373.64	1755.11
373.85	1779.68
374.06	1789.92
374.26	1851.36
374.47	1812.45
374.68	1765.35
374.89	1757.16
375.10	1708.01
375.31	1789.92
375.52	1673.19
375.73	1636.33
375.94	1669.09
376.15	1828.84
376.36	1671.14
376.57	1662.95
376.78	1730.53
376.99	1765.35
377.20	1845.22
377.40	1681.38
377.61	1841.12
377.82	1669.09
378.03	1726.44
378.24	1763.30
378.45	1679.33
378.66	1814.50
378.87	1619.94
379.08	1609.70
379.29	1636.33
379.50	1806.31
379.71	1714.15
379.91	1830.88
380.12	1642.47
380.33	1753.06
380.54	1656.81
380.75	1734.63
380.96	1695.72
381.17	1777.64
381.38	1771.49
381.59	1656.81
381.80	1746.92
382.00	1779.68
382.21	1773.54
382.42	1834.98
382.63	1884.13
382.84	1675.24
383.05	1783.78
383.26	1783.78
383.47	1742.82
383.68	1763.30
383.88	1757.16
384.09	1738.73
384.30	1779.68
384.51	1773.54
384.72	1671.14
384.93	1617.90
385.14	1710.05
385.35	1798.12
385.55	1705.96
385.76	1710.05
385.97	1759.21
386.18	1642.47
386.39	1695.72
386.60	1710.05
386.81	1708.01
387.02	1714.15
387.22	1695.72
387.43	1732.58
387.64	1753.06
387.85	1812.45
388.06	2230.24
388.27	4245.44
388.48	6913.94
388.68	8257.41
388.89	9557.87
389.10	9488.24
389.31	8562.56
389.52	7552.91
389.73	6524.83
389.93	6117.28
390.14	6035.36
390.35	5234.61
390.56	4407.23
390.77	3817.41
390.98	3057.62
391.18	2525.15
391.39	2101.22
391.60	1906.66
391.81	1787.88
392.02	1771.49
392.23	1865.70
392.43	1755.11
392.64	1775.59
392.85	1652.71
393.06	1839.08
393.27	1777.64
393.47	1679.33
393.68	1703.91
393.89	1691.62
394.10	1804.26
394.31	1693.67
394.52	1722.34
394.72	1679.33
394.93	1767.40
395.14	1669.09
395.35	1767.40
395.56	1732.58
395.76	1697.77
395.97	1853.41
396.18	1904.61
396.39	1857.51
396.60	2019.30
396.80	1898.47
397.01	1902.56
397.22	1857.51
397.43	1841.12
397.64	1726.44
397.84	1847.27
398.05	1875.94
398.26	1781.73
398.47	1722.34
398.67	1787.88
398.88	1742.82
399.09	1779.68
399.30	1708.01
399.51	1781.73
399.71	1716.20
399.92	1652.71
400.13	1699.81
400.34	1601.51
400.54	1732.58
400.75	1755.11
400.96	1761.25
401.17	1816.55
401.37	1697.77
401.58	1658.85
401.79	1740.77
402.00	1822.69
402.21	2015.20
402.41	1898.47
402.62	2050.02
402.83	2052.06
403.04	1929.19
403.24	2119.65
403.45	1806.31
403.66	1908.71
403.87	1912.80
404.07	1896.42
404.28	1894.37
404.49	1849.32
404.70	1816.55
404.90	1728.49
405.11	1777.64
405.32	1791.97
405.52	1703.91
405.73	1619.94
405.94	1650.66
406.15	1771.49
406.35	1802.21
406.56	1804.26
406.77	1730.53
406.98	1742.82
407.18	1648.61
407.39	1771.49
407.60	1675.24
407.80	1679.33
408.01	1671.14
408.22	1730.53
408.43	1701.86
408.63	1693.67
408.84	1753.06
409.05	1779.68
409.25	1636.33
409.46	1771.49
409.67	1720.29
409.88	1611.75
410.08	1716.20
410.29	1732.58
410.50	1775.59
410.70	1744.87
410.91	1685.48
411.12	1751.01
411.32	1693.67
411.53	1642.47
411.74	1834.98
411.95	1779.68
412.15	1808.36
412.36	1839.08
412.57	1689.57
412.77	1791.97
412.98	1734.63
413.19	1736.68
413.39	1757.16
413.60	1689.57
413.81	1777.64
414.01	1701.86
414.22	1703.91
414.43	1726.44
414.63	1746.92
414.84	1693.67
415.05	1708.01
415.25	1701.86
415.46	1751.01
415.67	1718.25
415.87	1742.82
416.08	1771.49
416.29	1687.53
416.49	1787.88
416.70	1669.09
416.91	1699.81
417.11	1703.91
417.32	1732.58
417.53	1765.35
417.73	1736.68
417.94	1683.43
418.15	1765.35
418.35	1689.57
418.56	1712.10
418.77	1849.32
418.97	1693.67
419.18	1677.29
419.38	1574.89
419.59	1626.09
419.80	1816.55
420.00	1720.29
420.21	1779.68
420.42	1859.56
420.62	1718.25
420.83	1630.18
421.04	1693.67
421.24	1689.57
421.45	1710.05
421.65	1726.44
421.86	1705.96
422.07	1703.91
422.27	1814.50
422.48	1683.43
422.69	1638.38
422.89	1685.48
423.10	1744.87
423.30	1693.67
423.51	1751.01
423.72	1726.44
423.92	1691.62
424.13	1708.01
424.33	1751.01
424.54	1748.97
424.75	1644.52
424.95	1843.17
425.16	1716.20
425.36	1646.57
425.57	1757.16
425.78	1771.49
425.98	1767.40
426.19	1679.33
426.39	1671.14
426.60	1765.35
426.81	1789.92
427.01	1665.00
427.22	1681.38
427.42	1554.41
427.63	1638.38
427.83	1763.30
428.04	1902.56
428.25	1851.36
428.45	1796.07
428.66	1773.54
428.86	1708.01
429.07	1632.23
429.28	1728.49
429.48	1671.14
429.69	1667.05
429.89	1767.40
430.10	1656.81
430.30	1736.68
430.51	1779.68
430.71	1634.28
430.92	1628.14
431.13	1636.33
431.33	1822.69
431.54	1697.77
431.74	1804.26
431.95	1794.02
432.15	1687.53
432.36	1720.29
432.56	1716.20
432.77	1796.07
432.98	1853.41
433.18	1767.40
433.39	1701.86
433.59	1656.81
433.80	1773.54
434.00	1847.27
434.21	1722.34
434.41	1638.38
434.62	1853.41
434.82	1746.92
435.03	1619.94
435.23	1662.95
435.44	1677.29
435.64	1689.57
435.85	1738.73
436.06	1849.32
436.26	1744.87
436.47	1683.43
436.67	1732.58
436.88	1710.05
437.08	1697.77
437.29	1777.64
437.49	1748.97
437.70	1771.49
437.90	1761.25
438.11	1849.32
438.31	1789.92
438.52	1925.09
438.72	1937.38
438.93	1853.41
439.13	1810.40
439.34	1789.92
439.54	1789.92
439.75	1806.31
439.95	1783.78
440.16	1710.05
440.36	1714.15
440.57	1798.12
440.77	1683.43
440.98	1701.86
441.18	1800.16
441.39	1667.05
441.59	1560.55
441.80	1927.14
442.00	1820.64
442.21	1800.16
442.41	1705.96
442.62	1798.12
442.82	1660.90
443.02	1738.73
443.23	1740.77
443.43	1763.30
443.64	1886.18
443.84	1662.95
444.05	1804.26
444.25	1761.25
444.46	1695.72
444.66	1730.53
444.87	1798.12
445.07	1632.23
445.28	1714.15
445.48	1830.88
445.69	1826.79
445.89	1849.32
446.09	1751.01
446.30	2004.96
446.50	2695.13
446.71	3684.30
446.91	4308.93
447.12	4720.57
447.32	4898.74
447.53	4376.51
447.73	3829.70
447.93	3528.65
448.14	3418.06
448.34	3096.53
448.55	2852.82
448.75	2779.09
448.96	2721.75
449.16	2412.51
449.36	2213.85
449.57	2056.16
449.77	1951.71
449.98	1810.40
450.18	1869.80
450.39	1837.03
450.59	1748.97
450.79	1740.77
451.00	1716.20
451.20	1738.73
451.41	1710.05
451.61	1777.64
451.81	1775.59
452.02	1751.01
452.22	1789.92
452.43	1712.10
452.63	1665.00
452.84	1724.39
453.04	1683.43
453.24	1654.76
453.45	1734.63
453.65	1693.67
453.86	1775.59
454.06	1843.17
454.26	1726.44
454.47	1648.61
454.67	1785.83
454.87	1771.49
455.08	1658.85
455.28	1857.51
455.49	1738.73
455.69	1716.20
455.89	1847.27
456.10	1742.82
456.30	1720.29
456.51	1759.21
456.71	1746.92
456.91	1800.16
457.12	1779.68
457.32	1701.86
457.52	1665.00
457.73	1769.44
457.93	1757.16
458.14	1787.88
458.34	1734.63
458.54	1720.29
458.75	1757.16
458.95	1830.88
459.15	1716.20
459.36	1796.07
459.56	1826.79
459.76	1902.56
459.97	1742.82
460.17	1716.20
460.37	1779.68
460.58	1861.60
460.78	1675.24
460.99	1701.86
461.19	1730.53
461.39	1718.25
461.60	1738.73
461.80	1769.44
462.00	1685.48
462.21	1728.49
462.41	1667.05
462.61	1761.25
462.82	1613.80
463.02	1728.49
463.22	1748.97
463.43	1839.08
463.63	1763.30
463.83	1863.65
464.04	1763.30
464.24	1673.19
464.44	1697.77
464.64	1710.05
464.85	1726.44
465.05	1810.40
465.25	1732.58
465.46	1759.21
465.66	1861.60
465.86	1785.83
466.07	1710.05
466.27	1734.63
466.47	1669.09
466.68	1648.61
466.88	1859.56
467.08	1824.74
467.29	1724.39
467.49	1773.54
467.69	1722.34
467.89	1769.44
468.10	1765.35
468.30	1708.01
468.50	1796.07
468.71	1763.30
468.91	1665.00
469.11	1841.12
469.31	1662.95
469.52	1673.19
469.72	1853.41
469.92	1933.28
470.13	1796.07
470.33	1671.14
470.53	1820.64
470.73	2156.51
470.94	2312.16
471.14	2258.91
471.34	2496.47
471.54	2471.90
471.75	2181.09
471.95	2121.70
472.15	2119.65
472.36	2107.36
472.56	2123.74
472.76	2021.35
472.96	2000.87
473.17	1943.52
473.37	1980.39
473.57	1796.07
473.77	1810.40
473.98	1771.49
474.18	1701.86
474.38	1886.18
474.58	1673.19
474.79	1748.97
474.99	1705.96
475.19	1773.54
475.39	1617.90
475.60	1746.92
475.80	1757.16
476.00	1826.79
476.20	1720.29
476.41	1726.44
476.61	1773.54
476.81	1855.46
477.01	1728.49
477.21	1787.88
477.42	1773.54
477.62	1660.90
477.82	1816.55
478.02	1738.73
478.23	1775.59
478.43	1652.71
478.63	1646.57
478.83	1691.62
479.03	1714.15
479.24	1822.69
479.44	1816.55
479.64	1748.97
479.84	1632.23
480.04	1671.14
480.25	1804.26
480.45	1710.05
480.65	1710.05
480.85	1771.49
481.06	1742.82
481.26	1812.45
481.46	1804.26
481.66	1652.71
481.86	1677.29
482.06	1794.02
482.27	1730.53
482.47	1677.29
482.67	1789.92
482.87	1718.25
483.07	1736.68
483.28	1753.06
483.48	1685.48
483.68	1728.49
483.88	1748.97
484.08	1621.99
484.29	1544.17
484.49	1783.78
484.69	1607.66
484.89	1859.56
485.09	1765.35
485.29	1796.07
485.50	1810.40
485.70	1697.77
485.90	1767.40
486.10	1652.71
486.30	1767.40
486.50	1771.49
486.71	1669.09
486.91	1775.59
487.11	1806.31
487.31	1656.81
487.51	1699.81
487.71	1728.49
487.91	1662.95
488.12	1748.97
488.32	1624.04
488.52	1689.57
488.72	1599.46
488.92	1656.81
489.12	1779.68
489.32	1810.40
489.53	1771.49
489.73	1677.29
489.93	1810.40
490.13	1642.47
490.33	1679.33
490.53	1714.15
490.73	1837.03
490.94	1673.19
491.14	1695.72
491.34	1791.97
491.54	2007.01
491.74	2531.29
491.94	2854.87
492.14	3033.04
492.34	3028.95
492.54	2779.09
492.75	2494.43
492.95	2451.42
493.15	2342.88
493.35	2265.05
493.55	2230.24
493.75	2131.94
493.95	2074.59
494.15	2027.49
494.35	1947.62
494.56	1839.08
494.76	1787.88
494.96	1808.36
495.16	1830.88
495.36	1757.16
495.56	1794.02
495.76	1701.86
495.96	1728.49
496.16	1777.64
496.36	1800.16
496.56	1654.76
496.77	1746.92
496.97	1697.77
497.17	1763.30
497.37	1527.78
497.57	1787.88
497.77	1693.67
497.97	1634.28
498.17	1744.87
498.37	1757.16
498.57	1673.19
