SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:25:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1501.16
177.69	1501.16
177.91	1501.16
178.13	1511.40
178.36	1470.44
178.58	1650.66
178.80	1677.29
179.02	1636.33
179.24	1738.73
179.46	1701.86
179.68	1751.01
179.90	1728.49
180.13	1656.81
180.35	1624.04
180.57	1705.96
180.79	1691.62
181.01	1738.73
181.23	1767.40
181.45	1820.64
181.67	1730.53
181.90	1742.82
182.12	1703.91
182.34	1632.23
182.56	1689.57
182.78	1761.25
183.00	1720.29
183.22	1685.48
183.44	1624.04
183.66	1828.84
183.89	1839.08
184.11	1714.15
184.33	1796.07
184.55	1757.16
184.77	1755.11
184.99	1697.77
185.21	1800.16
185.43	1837.03
185.65	1665.00
185.87	1734.63
186.10	1773.54
186.32	1832.93
186.54	1726.44
186.76	1693.67
186.98	1783.78
187.20	1675.24
187.42	1695.72
187.64	1714.15
187.86	1746.92
188.08	1832.93
188.30	1689.57
188.52	1708.01
188.75	1742.82
188.97	1791.97
189.19	1621.99
189.41	1728.49
189.63	1710.05
189.85	1712.10
190.07	1673.19
190.29	1763.30
190.51	1720.29
190.73	1550.31
190.95	1794.02
191.17	1744.87
191.39	1685.48
191.61	1683.43
191.84	1691.62
192.06	1734.63
192.28	1634.28
192.50	1902.56
192.72	1716.20
192.94	1671.14
193.16	1734.63
193.38	1728.49
193.60	1724.39
193.82	1714.15
194.04	1783.78
194.26	1662.95
194.48	1654.76
194.70	1697.77
194.92	1738.73
195.14	1744.87
195.36	1677.29
195.58	1714.15
195.80	1730.53
196.02	1675.24
196.24	1779.68
196.46	1660.90
196.69	1652.71
196.91	1834.98
197.13	1669.09
197.35	1665.00
197.57	1806.31
197.79	1787.88
198.01	1736.68
198.23	1744.87
198.45	1765.35
198.67	1632.23
198.89	1671.14
199.11	1742.82
199.33	1744.87
199.55	1636.33
199.77	1732.58
199.99	1753.06
200.21	1648.61
200.43	1798.12
200.65	1662.95
200.87	1570.79
201.09	1763.30
201.31	1673.19
201.53	1775.59
201.75	1732.58
201.97	1755.11
202.19	1740.77
202.41	1724.39
202.63	1910.75
202.85	1734.63
203.07	1703.91
203.29	1667.05
203.51	1654.76
203.73	1691.62
203.95	1927.14
204.17	1697.77
204.39	1820.64
204.61	1738.73
204.83	1705.96
205.05	1730.53
205.27	1794.02
205.49	1886.18
205.71	1703.91
205.93	1673.19
206.15	1691.62
206.37	1744.87
206.59	1730.53
206.81	1644.52
207.03	1587.18
207.25	1560.55
207.47	1746.92
207.69	1679.33
207.91	1826.79
208.13	1800.16
208.34	1710.05
208.56	1615.85
208.78	1769.44
209.00	1634.28
209.22	1691.62
209.44	1677.29
209.66	1673.19
209.88	1667.05
210.10	1648.61
210.32	1705.96
210.54	1773.54
210.76	1669.09
210.98	1669.09
211.20	1617.90
211.42	1748.97
211.64	1783.78
211.86	1714.15
212.08	1693.67
212.30	1662.95
212.52	1695.72
212.74	1712.10
212.96	1705.96
213.17	1693.67
213.39	1736.68
213.61	1761.25
213.83	1773.54
214.05	1738.73
214.27	1789.92
214.49	1654.76
214.71	1720.29
214.93	1800.16
215.15	1716.20
215.37	1783.78
215.59	1669.09
215.81	1720.29
216.03	1855.46
216.24	1734.63
216.46	1652.71
216.68	1740.77
216.90	1773.54
217.12	1851.36
217.34	1748.97
217.56	1804.26
217.78	1828.84
218.00	1775.59
218.22	1712.10
218.44	1802.21
218.66	1775.59
218.87	1777.64
219.09	1728.49
219.31	1751.01
219.53	1775.59
219.75	1667.05
219.97	1710.05
220.19	1734.63
220.41	1685.48
220.63	1777.64
220.85	1738.73
221.06	1644.52
221.28	1802.21
221.50	1755.11
221.72	1787.88
221.94	1673.19
222.16	1753.06
222.38	1697.77
222.60	1775.59
222.82	1714.15
223.03	1687.53
223.25	1619.94
223.47	1744.87
223.69	1742.82
223.91	1757.16
224.13	1777.64
224.35	1679.33
224.57	1769.44
224.78	1785.83
225.00	1685.48
225.22	1714.15
225.44	1734.63
225.66	1744.87
225.88	1771.49
226.10	1800.16
226.32	1738.73
226.53	1834.98
226.75	1652.71
226.97	1677.29
227.19	1710.05
227.41	1662.95
227.63	1660.90
227.85	1642.47
228.06	1746.92
228.28	1724.39
228.50	1763.30
228.72	1544.17
228.94	1675.24
229.16	1599.46
229.37	1630.18
229.59	1585.13
229.81	1832.93
230.03	1740.77
230.25	1626.09
230.47	1603.56
230.69	1640.42
230.90	1785.83
231.12	1642.47
231.34	1703.91
231.56	1755.11
231.78	1712.10
232.00	1705.96
232.21	1730.53
232.43	1691.62
232.65	1568.74
232.87	1712.10
233.09	1695.72
233.30	1736.68
233.52	1761.25
233.74	1681.38
233.96	1681.38
234.18	1675.24
234.40	1693.67
234.61	1796.07
234.83	1671.14
235.05	1615.85
235.27	1841.12
235.49	1763.30
235.70	1751.01
235.92	1806.31
236.14	1755.11
236.36	1814.50
236.58	1675.24
236.79	1748.97
237.01	1628.14
237.23	1667.05
237.45	1867.75
237.67	1632.23
237.88	1708.01
238.10	1828.84
238.32	1626.09
238.54	1744.87
238.76	1710.05
238.97	1679.33
239.19	1652.71
239.41	1710.05
239.63	1820.64
239.85	1626.09
240.06	1796.07
240.28	1734.63
240.50	1746.92
240.72	1730.53
240.93	1734.63
241.15	1757.16
241.37	1644.52
241.59	1822.69
241.81	1695.72
242.02	1724.39
242.24	1769.44
242.46	1685.48
242.68	1689.57
242.89	1730.53
243.11	1744.87
243.33	1736.68
243.55	1662.95
243.76	1718.25
243.98	1665.00
244.20	1726.44
244.42	1685.48
244.64	1697.77
244.85	1720.29
245.07	1660.90
245.29	1738.73
245.51	1724.39
245.72	1734.63
245.94	1718.25
246.16	1687.53
246.38	1771.49
246.59	1699.81
246.81	1652.71
247.03	1751.01
247.24	1601.51
247.46	1640.42
247.68	1708.01
247.90	1595.37
248.11	1683.43
248.33	1779.68
248.55	1658.85
248.77	1751.01
248.98	1718.25
249.20	1761.25
249.42	1728.49
249.64	1693.67
249.85	1732.58
250.07	1632.23
250.29	1740.77
250.50	1757.16
250.72	1673.19
250.94	1738.73
251.16	1798.12
251.37	1775.59
251.59	1734.63
251.81	1769.44
252.02	1802.21
252.24	1654.76
252.46	1765.35
252.68	1658.85
252.89	1638.38
253.11	1556.46
253.33	1855.46
253.54	1763.30
253.76	1703.91
253.98	1732.58
254.20	1705.96
254.41	1613.80
254.63	1828.84
254.85	1712.10
255.06	1785.83
255.28	1796.07
255.50	1767.40
255.71	1644.52
255.93	1687.53
256.15	1753.06
256.36	1753.06
256.58	1701.86
256.80	1771.49
257.02	1796.07
257.23	1673.19
257.45	1675.24
257.67	1816.55
257.88	1681.38
258.10	1742.82
258.32	1728.49
258.53	1722.34
258.75	1857.51
258.97	1695.72
259.18	1724.39
259.40	1730.53
259.62	1781.73
259.83	1748.97
260.05	1810.40
260.27	2045.92
260.48	1800.16
260.70	1726.44
260.92	1677.29
261.13	1738.73
261.35	1724.39
261.57	1761.25
261.78	1624.04
262.00	1621.99
262.22	1794.02
262.43	1662.95
262.65	1787.88
262.86	1734.63
263.08	1857.51
263.30	1681.38
263.51	1636.33
263.73	1714.15
263.95	1806.31
264.16	1697.77
264.38	1683.43
264.60	1683.43
264.81	1687.53
265.03	1660.90
265.25	1759.21
265.46	1658.85
265.68	1751.01
265.89	1771.49
266.11	1677.29
266.33	1773.54
266.54	1761.25
266.76	1714.15
266.98	1742.82
267.19	1863.65
267.41	1796.07
267.62	1779.68
267.84	1632.23
268.06	1757.16
268.27	1691.62
268.49	1779.68
268.70	1730.53
268.92	1730.53
269.14	1636.33
269.35	1660.90
269.57	1714.15
269.79	1742.82
270.00	1665.00
270.22	1783.78
270.43	1654.76
270.65	1662.95
270.87	1695.72
271.08	1744.87
271.30	1685.48
271.51	1714.15
271.73	1744.87
271.95	1808.36
272.16	1746.92
272.38	1738.73
272.59	1726.44
272.81	1767.40
273.02	1761.25
273.24	1775.59
273.46	1802.21
273.67	1669.09
273.89	1681.38
274.10	1742.82
274.32	1800.16
274.54	1746.92
274.75	1708.01
274.97	1712.10
275.18	1771.49
275.40	1722.34
275.61	1681.38
275.83	1722.34
276.05	1677.29
276.26	1685.48
276.48	1738.73
276.69	1669.09
276.91	1667.05
277.12	1761.25
277.34	1796.07
277.55	1761.25
277.77	1691.62
277.99	1615.85
278.20	1710.05
278.42	1656.81
278.63	1695.72
278.85	1652.71
279.06	1531.88
279.28	1724.39
279.49	1722.34
279.71	1683.43
279.93	1720.29
280.14	1751.01
280.36	1710.05
280.57	1757.16
280.79	1691.62
281.00	1689.57
281.22	1697.77
281.43	1789.92
281.65	1607.66
281.86	1669.09
282.08	1757.16
282.29	1785.83
282.51	1644.52
282.73	1619.94
282.94	1705.96
283.16	1742.82
283.37	1757.16
283.59	1705.96
283.80	1755.11
284.02	1697.77
284.23	1738.73
284.45	1599.46
284.66	1673.19
284.88	1740.77
285.09	1830.88
285.31	1724.39
285.52	1769.44
285.74	1621.99
