SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:18:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1499.11
178.36	1458.15
178.58	1640.42
178.80	1720.29
179.02	1687.53
179.24	1667.05
179.46	1642.47
179.68	1748.97
179.90	1677.29
180.13	1695.72
180.35	1671.14
180.57	1648.61
180.79	1740.77
181.01	1746.92
181.23	1742.82
181.45	1816.55
181.67	1701.86
181.90	1722.34
182.12	1619.94
182.34	1615.85
182.56	1798.12
182.78	1744.87
183.00	1730.53
183.22	1714.15
183.44	1611.75
183.66	1804.26
183.89	1775.59
184.11	1736.68
184.33	1703.91
184.55	1781.73
184.77	1781.73
184.99	1783.78
185.21	1656.81
185.43	1849.32
185.65	1681.38
185.87	1699.81
186.10	1822.69
186.32	1867.75
186.54	1740.77
186.76	1738.73
186.98	1775.59
187.20	1730.53
187.42	1650.66
187.64	1751.01
187.86	1693.67
188.08	1742.82
188.30	1728.49
188.52	1753.06
188.75	1738.73
188.97	1757.16
189.19	1665.00
189.41	1646.57
189.63	1726.44
189.85	1591.27
190.07	1611.75
190.29	1540.07
190.51	1748.97
190.73	1638.38
190.95	1722.34
191.17	1755.11
191.39	1572.84
191.61	1730.53
191.84	1722.34
192.06	1783.78
192.28	1638.38
192.50	1863.65
192.72	1734.63
192.94	1726.44
193.16	1759.21
193.38	1701.86
193.60	1628.14
193.82	1624.04
194.04	1798.12
194.26	1748.97
194.48	1746.92
194.70	1585.13
194.92	1708.01
195.14	1734.63
195.36	1621.99
195.58	1703.91
195.80	1654.76
196.02	1673.19
196.24	1621.99
196.46	1699.81
196.69	1669.09
196.91	1839.08
197.13	1658.85
197.35	1640.42
197.57	1763.30
197.79	1753.06
198.01	1753.06
198.23	1687.53
198.45	1779.68
198.67	1716.20
198.89	1726.44
199.11	1705.96
199.33	1689.57
199.55	1609.70
199.77	1714.15
199.99	1751.01
200.21	1687.53
200.43	1777.64
200.65	1574.89
200.87	1593.32
201.09	1722.34
201.31	1685.48
201.53	1705.96
201.75	1656.81
201.97	1742.82
202.19	1638.38
202.41	1755.11
202.63	1765.35
202.85	1697.77
203.07	1699.81
203.29	1673.19
203.51	1632.23
203.73	1599.46
203.95	1826.79
204.17	1771.49
204.39	1681.38
204.61	1773.54
204.83	1636.33
205.05	1748.97
205.27	1728.49
205.49	1865.70
205.71	1685.48
205.93	1615.85
206.15	1765.35
206.37	1615.85
206.59	1697.77
206.81	1607.66
207.03	1581.03
207.25	1673.19
207.47	1810.40
207.69	1744.87
