SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:14:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1441.77
177.69	1441.77
177.91	1441.77
178.13	1488.87
178.36	1429.48
178.58	1636.33
178.80	1705.96
179.02	1673.19
179.24	1595.37
179.46	1732.58
179.68	1736.68
179.90	1697.77
180.13	1703.91
180.35	1609.70
180.57	1726.44
180.79	1740.77
181.01	1650.66
181.23	1771.49
181.45	1746.92
181.67	1771.49
181.90	1714.15
182.12	1642.47
182.34	1671.14
182.56	1781.73
182.78	1683.43
183.00	1708.01
183.22	1736.68
183.44	1564.65
183.66	1839.08
183.89	1720.29
184.11	1730.53
184.33	1718.25
184.55	1720.29
184.77	1710.05
184.99	1675.24
185.21	1685.48
185.43	1830.88
185.65	1685.48
185.87	1736.68
186.10	1832.93
186.32	1830.88
186.54	1757.16
186.76	1705.96
186.98	1718.25
187.20	1773.54
187.42	1726.44
187.64	1728.49
187.86	1734.63
188.08	1767.40
188.30	1628.14
188.52	1677.29
188.75	1722.34
188.97	1757.16
189.19	1667.05
189.41	1677.29
189.63	1744.87
189.85	1640.42
190.07	1624.04
190.29	1626.09
190.51	1740.77
190.73	1621.99
190.95	1855.46
191.17	1773.54
191.39	1605.61
191.61	1708.01
191.84	1710.05
192.06	1691.62
192.28	1566.70
192.50	1873.89
192.72	1703.91
192.94	1763.30
193.16	1781.73
193.38	1720.29
193.60	1679.33
193.82	1751.01
194.04	1810.40
194.26	1687.53
194.48	1660.90
194.70	1648.61
194.92	1632.23
195.14	1767.40
195.36	1652.71
195.58	1724.39
195.80	1683.43
196.02	1685.48
196.24	1710.05
196.46	1738.73
196.69	1624.04
196.91	1861.60
197.13	1705.96
197.35	1712.10
197.57	1798.12
197.79	1673.19
198.01	1656.81
198.23	1755.11
198.45	1738.73
198.67	1574.89
198.89	1671.14
199.11	1708.01
199.33	1658.85
199.55	1503.21
199.77	1722.34
199.99	1773.54
200.21	1644.52
200.43	1701.86
200.65	1650.66
200.87	1554.41
201.09	1675.24
201.31	1632.23
201.53	1738.73
201.75	1695.72
201.97	1656.81
202.19	1677.29
202.41	1695.72
202.63	1806.31
202.85	1722.34
203.07	1757.16
203.29	1689.57
203.51	1648.61
203.73	1650.66
203.95	1808.36
204.17	1648.61
204.39	1671.14
204.61	1665.00
204.83	1746.92
205.05	1822.69
205.27	1789.92
205.49	1759.21
205.71	1648.61
205.93	1595.37
206.15	1656.81
206.37	1660.90
206.59	1667.05
206.81	1675.24
207.03	1681.38
207.25	1642.47
207.47	1783.78
207.69	1652.71
207.91	1755.11
208.13	1730.53
208.34	1681.38
208.56	1607.66
208.78	1648.61
209.00	1652.71
209.22	1650.66
209.44	1759.21
209.66	1632.23
209.88	1718.25
210.10	1771.49
210.32	1640.42
210.54	1785.83
210.76	1712.10
210.98	1767.40
211.20	1564.65
211.42	1744.87
211.64	1777.64
211.86	1699.81
212.08	1683.43
212.30	1691.62
212.52	1626.09
212.74	1693.67
212.96	1624.04
213.17	1730.53
213.39	1710.05
213.61	1804.26
213.83	1808.36
214.05	1628.14
214.27	1722.34
214.49	1630.18
214.71	1701.86
214.93	1748.97
215.15	1775.59
215.37	1699.81
215.59	1644.52
215.81	1724.39
216.03	1753.06
216.24	1722.34
216.46	1673.19
216.68	1722.34
216.90	1765.35
217.12	1736.68
217.34	1695.72
217.56	1722.34
217.78	1738.73
218.00	1677.29
218.22	1708.01
218.44	1789.92
218.66	1738.73
218.87	1787.88
219.09	1695.72
219.31	1789.92
219.53	1669.09
219.75	1697.77
219.97	1621.99
220.19	1740.77
220.41	1652.71
220.63	1742.82
220.85	1742.82
221.06	1656.81
221.28	1769.44
221.50	1748.97
221.72	1683.43
221.94	1687.53
222.16	1650.66
222.38	1708.01
222.60	1691.62
222.82	1730.53
223.03	1732.58
223.25	1578.98
223.47	1687.53
223.69	1853.41
223.91	1720.29
224.13	1671.14
224.35	1646.57
224.57	1806.31
224.78	1701.86
225.00	1621.99
225.22	1658.85
225.44	1732.58
225.66	1791.97
225.88	1701.86
226.10	1732.58
226.32	1683.43
226.53	1767.40
226.75	1689.57
226.97	1677.29
227.19	1708.01
227.41	1703.91
227.63	1673.19
227.85	1601.51
228.06	1695.72
228.28	1660.90
228.50	1693.67
228.72	1611.75
228.94	1593.32
229.16	1642.47
229.37	1681.38
229.59	1621.99
229.81	1781.73
230.03	1693.67
230.25	1671.14
230.47	1619.94
230.69	1646.57
230.90	1675.24
231.12	1646.57
231.34	1703.91
231.56	1728.49
231.78	1687.53
232.00	1730.53
232.21	1757.16
232.43	1644.52
232.65	1595.37
232.87	1824.74
233.09	1640.42
233.30	1693.67
233.52	1781.73
233.74	1685.48
233.96	1632.23
234.18	1767.40
234.40	1697.77
234.61	1918.95
234.83	1626.09
235.05	1591.27
235.27	1810.40
235.49	1781.73
235.70	1701.86
235.92	1730.53
236.14	1689.57
236.36	1849.32
236.58	1621.99
236.79	1685.48
237.01	1675.24
237.23	1591.27
237.45	1800.16
237.67	1601.51
237.88	1703.91
238.10	1777.64
238.32	1650.66
238.54	1718.25
238.76	1693.67
238.97	1699.81
239.19	1634.28
239.41	1738.73
239.63	1769.44
239.85	1630.18
240.06	1652.71
240.28	1695.72
240.50	1708.01
240.72	1658.85
240.93	1689.57
241.15	1730.53
241.37	1665.00
241.59	1755.11
241.81	1787.88
242.02	1691.62
242.24	1689.57
242.46	1740.77
242.68	1626.09
242.89	1656.81
243.11	1779.68
243.33	1689.57
243.55	1675.24
243.76	1708.01
243.98	1646.57
244.20	1609.70
244.42	1740.77
244.64	1701.86
244.85	1705.96
245.07	1636.33
245.29	1656.81
245.51	1669.09
245.72	1777.64
245.94	1767.40
246.16	1697.77
246.38	1695.72
246.59	1675.24
246.81	1718.25
247.03	1728.49
247.24	1572.84
247.46	1644.52
247.68	1703.91
247.90	1654.76
248.11	1689.57
248.33	1722.34
248.55	1714.15
248.77	1705.96
248.98	1775.59
249.20	1810.40
249.42	1710.05
249.64	1669.09
249.85	1679.33
250.07	1673.19
250.29	1681.38
250.50	1724.39
250.72	1654.76
250.94	1732.58
251.16	1841.12
251.37	1726.44
251.59	1699.81
251.81	1677.29
252.02	1769.44
252.24	1665.00
252.46	1818.60
252.68	1675.24
252.89	1671.14
253.11	1601.51
253.33	1882.08
253.54	1740.77
253.76	1595.37
253.98	1669.09
254.20	1648.61
254.41	1671.14
254.63	1685.48
254.85	1609.70
255.06	1671.14
255.28	1718.25
255.50	1689.57
255.71	1660.90
255.93	1624.04
256.15	1716.20
256.36	1755.11
256.58	1732.58
256.80	1724.39
257.02	1730.53
257.23	1587.18
257.45	1730.53
257.67	1703.91
257.88	1701.86
258.10	1763.30
258.32	1665.00
258.53	1626.09
258.75	1800.16
258.97	1695.72
259.18	1699.81
259.40	1691.62
259.62	1738.73
259.83	1732.58
260.05	1808.36
260.27	1980.39
260.48	1693.67
260.70	1638.38
260.92	1681.38
261.13	1693.67
261.35	1681.38
261.57	1685.48
261.78	1630.18
262.00	1673.19
262.22	1665.00
262.43	1646.57
262.65	1705.96
262.86	1669.09
263.08	1851.36
263.30	1658.85
263.51	1589.22
263.73	1632.23
263.95	1755.11
264.16	1648.61
264.38	1603.56
264.60	1697.77
264.81	1736.68
265.03	1722.34
265.25	1753.06
265.46	1695.72
265.68	1775.59
265.89	1691.62
266.11	1650.66
266.33	1794.02
266.54	1712.10
266.76	1632.23
266.98	1765.35
267.19	1701.86
267.41	1712.10
267.62	1699.81
267.84	1630.18
268.06	1771.49
268.27	1732.58
268.49	1734.63
268.70	1734.63
268.92	1630.18
269.14	1708.01
269.35	1624.04
269.57	1667.05
269.79	1710.05
270.00	1652.71
270.22	1886.18
270.43	1638.38
270.65	1591.27
270.87	1714.15
271.08	1724.39
271.30	1720.29
271.51	1710.05
271.73	1708.01
271.95	1705.96
272.16	1705.96
272.38	1771.49
272.59	1667.05
272.81	1689.57
273.02	1699.81
273.24	1759.21
273.46	1728.49
273.67	1662.95
273.89	1658.85
274.10	1656.81
274.32	1789.92
274.54	1677.29
274.75	1746.92
274.97	1589.22
275.18	1718.25
275.40	1746.92
275.61	1728.49
275.83	1683.43
276.05	1613.80
276.26	1615.85
276.48	1828.84
276.69	1665.00
276.91	1667.05
277.12	1828.84
277.34	1701.86
277.55	1722.34
277.77	1701.86
277.99	1699.81
278.20	1701.86
278.42	1605.61
278.63	1697.77
278.85	1630.18
279.06	1644.52
279.28	1718.25
279.49	1804.26
279.71	1714.15
279.93	1675.24
280.14	1755.11
280.36	1654.76
280.57	1720.29
280.79	1789.92
281.00	1701.86
281.22	1644.52
281.43	1802.21
281.65	1591.27
281.86	1617.90
282.08	1671.14
282.29	1767.40
282.51	1568.74
282.73	1644.52
282.94	1656.81
283.16	1724.39
283.37	1789.92
283.59	1662.95
283.80	1716.20
284.02	1689.57
284.23	1705.96
284.45	1771.49
284.66	1609.70
284.88	1675.24
285.09	1718.25
285.31	1818.60
285.52	1753.06
285.74	1648.61
285.95	1693.67
286.17	1626.09
286.38	1789.92
286.60	1660.90
286.81	1648.61
287.03	1619.94
287.24	1730.53
287.46	1769.44
287.67	1732.58
287.89	1765.35
288.10	1675.24
288.32	1794.02
288.53	1839.08
288.75	1710.05
288.96	1796.07
289.18	1630.18
289.39	1693.67
289.61	1710.05
289.82	1816.55
290.04	1759.21
290.25	1626.09
290.47	1679.33
290.68	1732.58
290.90	1730.53
291.11	1595.37
291.33	1718.25
291.54	1609.70
291.76	1636.33
291.97	1753.06
292.18	1591.27
292.40	1744.87
292.61	1617.90
292.83	1832.93
293.04	1775.59
293.26	1724.39
293.47	1667.05
293.69	1675.24
293.90	1701.86
294.12	1740.77
294.33	1636.33
