SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:11:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1505.26
178.36	1468.39
178.58	1656.81
178.80	1697.77
179.02	1621.99
179.24	1736.68
179.46	1662.95
179.68	1679.33
179.90	1708.01
180.13	1712.10
180.35	1675.24
180.57	1650.66
180.79	1740.77
181.01	1685.48
181.23	1769.44
181.45	1775.59
181.67	1705.96
181.90	1722.34
182.12	1785.83
182.34	1624.04
182.56	1732.58
182.78	1732.58
183.00	1728.49
183.22	1720.29
183.44	1576.94
183.66	1900.52
183.89	1742.82
184.11	1732.58
184.33	1689.57
184.55	1808.36
184.77	1748.97
184.99	1746.92
185.21	1667.05
185.43	1865.70
185.65	1734.63
185.87	1742.82
186.10	1826.79
186.32	1853.41
186.54	1648.61
186.76	1687.53
186.98	1726.44
187.20	1693.67
187.42	1726.44
187.64	1742.82
187.86	1734.63
188.08	1716.20
188.30	1720.29
188.52	1710.05
188.75	1697.77
188.97	1734.63
189.19	1724.39
189.41	1689.57
189.63	1730.53
189.85	1804.26
190.07	1662.95
190.29	1648.61
190.51	1679.33
190.73	1591.27
190.95	1826.79
191.17	1746.92
191.39	1691.62
191.61	1652.71
191.84	1652.71
192.06	1712.10
192.28	1636.33
192.50	1886.18
192.72	1738.73
192.94	1705.96
193.16	1697.77
193.38	1728.49
193.60	1617.90
193.82	1677.29
194.04	1794.02
194.26	1724.39
194.48	1683.43
194.70	1650.66
194.92	1624.04
195.14	1822.69
195.36	1695.72
195.58	1695.72
195.80	1730.53
196.02	1656.81
196.24	1681.38
196.46	1697.77
196.69	1595.37
196.91	1826.79
197.13	1615.85
197.35	1638.38
197.57	1759.21
197.79	1701.86
198.01	1693.67
198.23	1710.05
198.45	1849.32
198.67	1722.34
198.89	1738.73
199.11	1740.77
199.33	1660.90
199.55	1642.47
199.77	1771.49
199.99	1787.88
200.21	1794.02
200.43	1716.20
200.65	1646.57
200.87	1675.24
201.09	1716.20
201.31	1665.00
201.53	1816.55
201.75	1718.25
201.97	1673.19
202.19	1693.67
202.41	1800.16
202.63	1812.45
202.85	1775.59
203.07	1660.90
203.29	1675.24
203.51	1650.66
203.73	1683.43
203.95	1863.65
204.17	1775.59
204.39	1779.68
204.61	1779.68
204.83	1683.43
205.05	1738.73
205.27	1751.01
205.49	1832.93
205.71	1701.86
205.93	1650.66
206.15	1710.05
206.37	1761.25
206.59	1687.53
206.81	1679.33
207.03	1652.71
207.25	1712.10
207.47	1802.21
207.69	1650.66
207.91	1791.97
208.13	1804.26
208.34	1675.24
208.56	1683.43
208.78	1765.35
209.00	1677.29
209.22	1699.81
209.44	1728.49
209.66	1636.33
209.88	1728.49
210.10	1699.81
210.32	1763.30
210.54	1861.60
210.76	1726.44
210.98	1783.78
211.20	1597.42
211.42	1632.23
211.64	1775.59
211.86	1705.96
212.08	1734.63
212.30	1671.14
212.52	1730.53
212.74	1767.40
212.96	1722.34
213.17	1748.97
213.39	1734.63
213.61	1845.22
213.83	1789.92
214.05	1626.09
214.27	1800.16
214.49	1730.53
