SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:43:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1505.26
177.69	1505.26
177.91	1505.26
178.13	1437.67
178.36	1423.34
178.58	1697.77
178.80	1736.68
179.02	1634.28
179.24	1597.42
179.46	1652.71
179.68	1769.44
179.90	1703.91
180.13	1689.57
180.35	1634.28
180.57	1679.33
180.79	1759.21
181.01	1705.96
181.23	1724.39
181.45	1763.30
181.67	1728.49
181.90	1732.58
182.12	1656.81
182.34	1628.14
182.56	1642.47
182.78	1763.30
183.00	1720.29
183.22	1736.68
183.44	1576.94
183.66	1814.50
183.89	1796.07
184.11	1646.57
184.33	1710.05
184.55	1779.68
184.77	1701.86
184.99	1673.19
185.21	1695.72
185.43	1873.89
185.65	1671.14
185.87	1767.40
186.10	1828.84
186.32	1804.26
186.54	1689.57
186.76	1685.48
186.98	1773.54
187.20	1646.57
187.42	1669.09
187.64	1718.25
187.86	1714.15
188.08	1751.01
188.30	1724.39
188.52	1724.39
188.75	1804.26
188.97	1773.54
189.19	1673.19
189.41	1697.77
189.63	1808.36
189.85	1677.29
190.07	1669.09
190.29	1673.19
190.51	1693.67
190.73	1554.41
190.95	1837.03
191.17	1699.81
191.39	1568.74
191.61	1730.53
191.84	1630.18
192.06	1695.72
192.28	1615.85
192.50	1863.65
192.72	1697.77
192.94	1720.29
193.16	1753.06
193.38	1816.55
193.60	1634.28
193.82	1650.66
194.04	1742.82
194.26	1687.53
194.48	1656.81
194.70	1650.66
194.92	1644.52
195.14	1744.87
195.36	1597.42
195.58	1673.19
195.80	1683.43
196.02	1669.09
196.24	1669.09
196.46	1695.72
196.69	1648.61
196.91	1806.31
197.13	1740.77
197.35	1632.23
197.57	1789.92
197.79	1662.95
198.01	1656.81
198.23	1755.11
198.45	1695.72
198.67	1689.57
198.89	1613.80
199.11	1691.62
199.33	1642.47
199.55	1548.26
199.77	1714.15
199.99	1759.21
200.21	1646.57
200.43	1699.81
200.65	1628.14
200.87	1583.08
201.09	1689.57
201.31	1720.29
201.53	1742.82
201.75	1757.16
201.97	1722.34
202.19	1685.48
202.41	1714.15
202.63	1826.79
202.85	1730.53
203.07	1714.15
203.29	1667.05
203.51	1624.04
203.73	1599.46
203.95	1855.46
204.17	1695.72
204.39	1783.78
204.61	1705.96
204.83	1636.33
205.05	1738.73
205.27	1742.82
205.49	1853.41
205.71	1697.77
205.93	1673.19
206.15	1677.29
206.37	1720.29
206.59	1732.58
206.81	1583.08
207.03	1615.85
207.25	1601.51
207.47	1679.33
207.69	1722.34
207.91	1765.35
208.13	1705.96
208.34	1658.85
208.56	1685.48
208.78	1732.58
209.00	1662.95
209.22	1617.90
209.44	1644.52
209.66	1687.53
209.88	1677.29
210.10	1644.52
210.32	1677.29
210.54	1732.58
210.76	1679.33
210.98	1759.21
211.20	1560.55
211.42	1681.38
211.64	1783.78
211.86	1632.23
212.08	1808.36
212.30	1771.49
212.52	1667.05
212.74	1691.62
212.96	1646.57
213.17	1783.78
213.39	1742.82
213.61	1773.54
213.83	1693.67
214.05	1699.81
214.27	1744.87
214.49	1607.66
214.71	1658.85
214.93	1804.26
215.15	1697.77
215.37	1681.38
215.59	1656.81
215.81	1726.44
216.03	1761.25
216.24	1691.62
216.46	1691.62
216.68	1697.77
216.90	1759.21
217.12	1714.15
217.34	1701.86
217.56	1728.49
