SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:48:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1470.44
178.36	1490.92
178.58	1613.80
178.80	1753.06
179.02	1681.38
179.24	1691.62
179.46	1685.48
179.68	1787.88
179.90	1734.63
180.13	1695.72
180.35	1638.38
180.57	1718.25
180.79	1789.92
181.01	1658.85
181.23	1703.91
181.45	1789.92
181.67	1755.11
181.90	1736.68
182.12	1714.15
182.34	1593.32
182.56	1740.77
182.78	1740.77
183.00	1771.49
183.22	1681.38
183.44	1527.78
183.66	1929.19
183.89	1843.17
184.11	1710.05
184.33	1714.15
184.55	1716.20
184.77	1687.53
184.99	1769.44
185.21	1656.81
185.43	1843.17
185.65	1736.68
185.87	1738.73
186.10	1847.27
186.32	1800.16
186.54	1769.44
186.76	1718.25
186.98	1771.49
187.20	1705.96
187.42	1710.05
187.64	1726.44
187.86	1742.82
188.08	1806.31
188.30	1732.58
188.52	1677.29
188.75	1847.27
188.97	1740.77
189.19	1660.90
189.41	1710.05
189.63	1771.49
189.85	1656.81
190.07	1632.23
190.29	1689.57
190.51	1714.15
190.73	1665.00
190.95	1783.78
191.17	1763.30
191.39	1632.23
191.61	1660.90
191.84	1578.98
192.06	1761.25
192.28	1615.85
192.50	1896.42
192.72	1726.44
192.94	1748.97
193.16	1716.20
193.38	1783.78
193.60	1660.90
193.82	1685.48
194.04	1730.53
194.26	1708.01
194.48	1718.25
194.70	1665.00
194.92	1708.01
195.14	1705.96
195.36	1693.67
195.58	1763.30
195.80	1730.53
196.02	1644.52
196.24	1703.91
196.46	1689.57
196.69	1628.14
196.91	1847.27
197.13	1638.38
197.35	1718.25
197.57	1769.44
197.79	1699.81
198.01	1724.39
198.23	1726.44
198.45	1796.07
198.67	1669.09
198.89	1658.85
199.11	1783.78
