SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:48:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1546.22
178.36	1513.45
178.58	1591.27
178.80	1681.38
179.02	1650.66
179.24	1660.90
179.46	1757.16
179.68	1777.64
179.90	1671.14
180.13	1689.57
180.35	1705.96
180.57	1746.92
180.79	1767.40
181.01	1732.58
181.23	1787.88
181.45	1738.73
181.67	1679.33
181.90	1687.53
182.12	1677.29
182.34	1601.51
182.56	1781.73
182.78	1742.82
183.00	1701.86
183.22	1677.29
183.44	1656.81
183.66	1820.64
183.89	1814.50
184.11	1765.35
184.33	1724.39
184.55	1765.35
184.77	1746.92
184.99	1654.76
185.21	1699.81
185.43	1816.55
185.65	1656.81
185.87	1708.01
186.10	1787.88
186.32	1843.17
186.54	1794.02
186.76	1751.01
186.98	1783.78
187.20	1603.56
187.42	1626.09
187.64	1769.44
187.86	1824.74
188.08	1681.38
188.30	1656.81
188.52	1646.57
188.75	1820.64
188.97	1822.69
189.19	1689.57
189.41	1742.82
189.63	1716.20
189.85	1716.20
190.07	1613.80
190.29	1599.46
190.51	1716.20
190.73	1697.77
190.95	1828.84
191.17	1716.20
191.39	1636.33
191.61	1759.21
191.84	1730.53
192.06	1734.63
192.28	1626.09
192.50	1841.12
192.72	1744.87
192.94	1714.15
193.16	1771.49
193.38	1720.29
193.60	1662.95
193.82	1693.67
194.04	1789.92
194.26	1689.57
194.48	1738.73
194.70	1648.61
194.92	1640.42
195.14	1802.21
195.36	1671.14
195.58	1757.16
195.80	1646.57
196.02	1767.40
196.24	1646.57
196.46	1769.44
196.69	1603.56
196.91	1796.07
197.13	1720.29
197.35	1642.47
197.57	1757.16
197.79	1771.49
198.01	1656.81
198.23	1734.63
198.45	1705.96
198.67	1658.85
198.89	1665.00
199.11	1742.82
199.33	1693.67
199.55	1681.38
199.77	1740.77
199.99	1732.58
200.21	1761.25
200.43	1697.77
200.65	1632.23
200.87	1628.14
201.09	1652.71
201.31	1708.01
201.53	1775.59
201.75	1730.53
201.97	1728.49
202.19	1712.10
202.41	1773.54
202.63	1853.41
202.85	1773.54
203.07	1748.97
203.29	1632.23
203.51	1665.00
203.73	1710.05
203.95	1808.36
204.17	1665.00
204.39	1730.53
204.61	1689.57
204.83	1675.24
205.05	1804.26
205.27	1738.73
205.49	1830.88
205.71	1714.15
205.93	1638.38
206.15	1693.67
206.37	1742.82
206.59	1726.44
206.81	1654.76
207.03	1652.71
207.25	1638.38
207.47	1808.36
207.69	1701.86
207.91	1785.83
208.13	1755.11
208.34	1660.90
208.56	1613.80
208.78	1691.62
209.00	1660.90
209.22	1726.44
209.44	1742.82
209.66	1621.99
209.88	1714.15
210.10	1644.52
210.32	1646.57
210.54	1738.73
210.76	1720.29
210.98	1755.11
211.20	1558.50
211.42	1748.97
211.64	1699.81
211.86	1746.92
212.08	1769.44
212.30	1730.53
212.52	1675.24
212.74	1757.16
212.96	1708.01
213.17	1744.87
213.39	1738.73
213.61	1791.97
213.83	1677.29
214.05	1710.05
214.27	1742.82
214.49	1640.42
214.71	1624.04
214.93	1763.30
215.15	1712.10
215.37	1681.38
215.59	1630.18
215.81	1728.49
216.03	1765.35
216.24	1722.34
216.46	1708.01
216.68	1748.97
216.90	1759.21
217.12	1785.83
217.34	1636.33
217.56	1794.02
217.78	1779.68
218.00	1673.19
218.22	1675.24
218.44	1730.53
218.66	1730.53
218.87	1783.78
219.09	1593.32
219.31	1675.24
219.53	1755.11
219.75	1734.63
219.97	1656.81
220.19	1744.87
220.41	1736.68
220.63	1851.36
220.85	1667.05
221.06	1619.94
221.28	1705.96
221.50	1712.10
221.72	1683.43
221.94	1697.77
222.16	1736.68
222.38	1767.40
222.60	1808.36
222.82	1675.24
223.03	1662.95
223.25	1640.42
223.47	1693.67
223.69	1798.12
223.91	1810.40
224.13	1656.81
224.35	1648.61
224.57	1812.45
224.78	1748.97
225.00	1675.24
225.22	1667.05
225.44	1722.34
225.66	1720.29
225.88	1732.58
226.10	1718.25
226.32	1679.33
226.53	1787.88
226.75	1640.42
226.97	1681.38
227.19	1648.61
227.41	1765.35
227.63	1638.38
227.85	1562.60
228.06	1718.25
228.28	1714.15
228.50	1767.40
228.72	1677.29
228.94	1665.00
229.16	1615.85
229.37	1632.23
229.59	1687.53
229.81	1734.63
230.03	1744.87
230.25	1695.72
230.47	1652.71
230.69	1701.86
230.90	1814.50
231.12	1722.34
231.34	1701.86
231.56	1746.92
231.78	1634.28
232.00	1753.06
232.21	1712.10
232.43	1757.16
232.65	1628.14
232.87	1693.67
233.09	1710.05
233.30	1736.68
233.52	1757.16
233.74	1673.19
233.96	1642.47
