SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:20:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1390.57
177.69	1390.57
177.91	1390.57
178.13	1366.00
178.36	1478.63
178.58	1673.19
178.80	1726.44
179.02	1640.42
179.24	1675.24
179.46	1689.57
179.68	1748.97
179.90	1652.71
180.13	1757.16
180.35	1685.48
180.57	1712.10
180.79	1755.11
181.01	1748.97
181.23	1808.36
181.45	1794.02
181.67	1718.25
181.90	1728.49
182.12	1695.72
182.34	1595.37
182.56	1767.40
182.78	1783.78
183.00	1671.14
183.22	1701.86
183.44	1574.89
183.66	1832.93
183.89	1738.73
184.11	1783.78
184.33	1673.19
184.55	1718.25
184.77	1744.87
184.99	1701.86
185.21	1691.62
185.43	1849.32
185.65	1648.61
185.87	1675.24
186.10	1877.99
186.32	1830.88
186.54	1753.06
186.76	1691.62
186.98	1714.15
187.20	1677.29
187.42	1634.28
187.64	1753.06
187.86	1675.24
188.08	1720.29
188.30	1710.05
188.52	1685.48
188.75	1738.73
188.97	1816.55
189.19	1671.14
189.41	1712.10
189.63	1638.38
189.85	1621.99
190.07	1656.81
190.29	1640.42
190.51	1687.53
190.73	1634.28
190.95	1742.82
191.17	1718.25
191.39	1617.90
191.61	1708.01
191.84	1681.38
192.06	1665.00
192.28	1658.85
192.50	1853.41
192.72	1791.97
192.94	1621.99
193.16	1705.96
193.38	1693.67
193.60	1746.92
193.82	1677.29
194.04	1810.40
194.26	1744.87
194.48	1685.48
194.70	1599.46
194.92	1689.57
195.14	1767.40
195.36	1619.94
195.58	1728.49
195.80	1724.39
196.02	1656.81
196.24	1619.94
196.46	1728.49
196.69	1662.95
196.91	1796.07
197.13	1753.06
197.35	1691.62
197.57	1734.63
197.79	1697.77
198.01	1671.14
198.23	1763.30
198.45	1693.67
198.67	1689.57
198.89	1683.43
199.11	1673.19
199.33	1652.71
199.55	1587.18
199.77	1712.10
199.99	1763.30
200.21	1687.53
200.43	1652.71
200.65	1632.23
200.87	1587.18
201.09	1699.81
201.31	1673.19
201.53	1767.40
201.75	1730.53
201.97	1687.53
202.19	1718.25
202.41	1697.77
202.63	1837.03
202.85	1742.82
203.07	1697.77
203.29	1687.53
203.51	1675.24
203.73	1591.27
203.95	1804.26
204.17	1669.09
204.39	1746.92
204.61	1615.85
204.83	1644.52
205.05	1734.63
205.27	1783.78
205.49	1826.79
205.71	1681.38
205.93	1542.12
206.15	1619.94
206.37	1714.15
206.59	1718.25
206.81	1675.24
207.03	1628.14
207.25	1671.14
207.47	1710.05
207.69	1689.57
207.91	1773.54
208.13	1787.88
208.34	1736.68
208.56	1617.90
208.78	1769.44
209.00	1652.71
209.22	1662.95
209.44	1685.48
209.66	1648.61
209.88	1667.05
210.10	1677.29
210.32	1732.58
210.54	1812.45
210.76	1673.19
210.98	1746.92
211.20	1603.56
211.42	1726.44
211.64	1699.81
211.86	1732.58
212.08	1744.87
212.30	1636.33
212.52	1671.14
212.74	1800.16
212.96	1716.20
213.17	1822.69
213.39	1763.30
213.61	1716.20
213.83	1708.01
214.05	1720.29
214.27	1740.77
214.49	1712.10
214.71	1681.38
214.93	1814.50
215.15	1673.19
215.37	1744.87
215.59	1589.22
215.81	1703.91
216.03	1761.25
216.24	1695.72
216.46	1705.96
216.68	1718.25
216.90	1718.25
217.12	1796.07
217.34	1665.00
217.56	1689.57
217.78	1796.07
218.00	1703.91
218.22	1632.23
218.44	1724.39
218.66	1757.16
218.87	1767.40
219.09	1748.97
219.31	1773.54
219.53	1769.44
219.75	1730.53
219.97	1736.68
220.19	1654.76
220.41	1712.10
220.63	1726.44
220.85	1724.39
221.06	1634.28
221.28	1767.40
221.50	1738.73
221.72	1742.82
221.94	1726.44
222.16	1609.70
222.38	1746.92
222.60	1687.53
222.82	1716.20
223.03	1761.25
223.25	1673.19
223.47	1701.86
223.69	1871.84
223.91	1740.77
224.13	1673.19
224.35	1605.61
224.57	1738.73
224.78	1787.88
225.00	1597.42
225.22	1734.63
225.44	1675.24
225.66	1837.03
225.88	1656.81
226.10	1736.68
226.32	1738.73
226.53	1703.91
226.75	1724.39
226.97	1609.70
227.19	1738.73
227.41	1701.86
227.63	1699.81
227.85	1662.95
228.06	1726.44
228.28	1632.23
228.50	1767.40
228.72	1587.18
228.94	1691.62
229.16	1548.26
229.37	1665.00
229.59	1675.24
229.81	1736.68
230.03	1658.85
230.25	1607.66
230.47	1576.94
230.69	1656.81
230.90	1820.64
231.12	1609.70
231.34	1681.38
231.56	1757.16
231.78	1685.48
232.00	1703.91
232.21	1654.76
232.43	1689.57
232.65	1624.04
232.87	1665.00
233.09	1630.18
233.30	1679.33
233.52	1761.25
233.74	1689.57
233.96	1671.14
234.18	1748.97
234.40	1679.33
234.61	1828.84
234.83	1708.01
235.05	1652.71
235.27	1785.83
235.49	1830.88
235.70	1677.29
235.92	1787.88
236.14	1697.77
236.36	1884.13
236.58	1650.66
236.79	1691.62
237.01	1751.01
237.23	1673.19
237.45	1824.74
237.67	1771.49
237.88	1744.87
238.10	1820.64
238.32	1617.90
238.54	1617.90
238.76	1683.43
238.97	1656.81
239.19	1658.85
239.41	1738.73
239.63	1720.29
239.85	1636.33
240.06	1693.67
240.28	1677.29
240.50	1748.97
240.72	1708.01
240.93	1617.90
241.15	1791.97
241.37	1671.14
241.59	1755.11
241.81	1675.24
