224.35	1675.24
224.57	1691.62
224.78	1716.20
225.00	1595.37
225.22	1638.38
225.44	1679.33
225.66	1759.21
225.88	1607.66
226.10	1822.69
226.32	1775.59
226.53	1722.34
226.75	1695.72
226.97	1734.63
227.19	1708.01
227.41	1695.72
227.63	1574.89
227.85	1628.14
228.06	1740.77
228.28	1652.71
228.50	1714.15
228.72	1677.29
228.94	1640.42
229.16	1667.05
229.37	1603.56
229.59	1665.00
229.81	1720.29
230.03	1607.66
230.25	1556.46
230.47	1669.09
230.69	1685.48
230.90	1724.39
231.12	1662.95
231.34	1722.34
231.56	1753.06
231.78	1695.72
232.00	1771.49
232.21	1726.44
232.43	1722.34
232.65	1585.13
232.87	1693.67
233.09	1642.47
233.30	1705.96
233.52	1695.72
233.74	1701.86
233.96	1710.05
234.18	1681.38
234.40	1697.77
234.61	1830.88
234.83	1671.14
235.05	1626.09
235.27	1877.99
235.49	1802.21
235.70	1712.10
235.92	1714.15
236.14	1755.11
236.36	1759.21
236.58	1615.85
236.79	1771.49
237.01	1644.52
237.23	1687.53
237.45	1814.50
237.67	1728.49
237.88	1759.21
238.10	1787.88
238.32	1630.18
238.54	1722.34
238.76	1667.05
238.97	1665.00
239.19	1671.14
239.41	1763.30
239.63	1710.05
239.85	1693.67
240.06	1681.38
240.28	1693.67
240.50	1667.05
240.72	1687.53
240.93	1677.29
241.15	1744.87
241.37	1718.25
241.59	1826.79
241.81	1716.20
242.02	1685.48
242.24	1822.69
242.46	1667.05
242.68	1716.20
242.89	1748.97
243.11	1714.15
243.33	1699.81
243.55	1722.34
243.76	1757.16
243.98	1630.18
244.20	1742.82
244.42	1693.67
244.64	1769.44
244.85	1583.08
245.07	1642.47
245.29	1658.85
245.51	1656.81
245.72	1720.29
245.94	1763.30
246.16	1669.09
246.38	1701.86
246.59	1642.47
246.81	1685.48
247.03	1703.91
247.24	1578.98
247.46	1720.29
247.68	1714.15
247.90	1642.47
248.11	1730.53
248.33	1755.11
248.55	1765.35
248.77	1724.39
248.98	1742.82
249.20	1779.68
249.42	1705.96
249.64	1712.10
249.85	1724.39
250.07	1716.20
250.29	1746.92
250.50	1732.58
250.72	1613.80
250.94	1701.86
251.16	1796.07
251.37	1640.42
251.59	1705.96
251.81	1753.06
252.02	1765.35
252.24	1607.66
252.46	1787.88
252.68	1630.18
252.89	1685.48
253.11	1701.86
253.33	1841.12
253.54	1804.26
253.76	1691.62
253.98	1634.28
254.20	1726.44
254.41	1660.90
254.63	1662.95
254.85	1644.52
255.06	1642.47
255.28	1640.42
255.50	1689.57
255.71	1626.09
255.93	1611.75
256.15	1708.01
256.36	1785.83
256.58	1609.70
256.80	1738.73
257.02	1728.49
257.23	1693.67
257.45	1697.77
257.67	1728.49
257.88	1662.95
258.10	1652.71
258.32	1695.72
258.53	1669.09
258.75	1808.36
258.97	1667.05
259.18	1689.57
259.40	1650.66
259.62	1785.83
259.83	1751.01
260.05	1693.67
260.27	1877.99
260.48	1705.96
260.70	1644.52
260.92	1734.63
261.13	1632.23
261.35	1679.33
261.57	1732.58
261.78	1621.99
262.00	1624.04
262.22	1708.01
262.43	1615.85
262.65	1662.95
262.86	1730.53
263.08	1851.36
263.30	1718.25
263.51	1593.32
263.73	1652.71
263.95	1744.87
264.16	1718.25
264.38	1757.16
264.60	1759.21
264.81	1626.09
265.03	1740.77
265.25	1730.53
265.46	1662.95
265.68	1779.68
265.89	1712.10
266.11	1628.14
266.33	1722.34
266.54	1716.20
266.76	1687.53
266.98	1761.25
267.19	1691.62
267.41	1732.58
267.62	1656.81
267.84	1570.79
268.06	1763.30
268.27	1753.06
268.49	1691.62
268.70	1697.77
268.92	1681.38
269.14	1533.93
269.35	1667.05
269.57	1728.49
269.79	1738.73
270.00	1658.85
270.22	1796.07
270.43	1675.24
270.65	1566.70
270.87	1722.34
271.08	1773.54
271.30	1718.25
271.51	1742.82
271.73	1671.14
271.95	1759.21
272.16	1722.34
272.38	1695.72
272.59	1722.34
272.81	1740.77
273.02	1732.58
273.24	1665.00
273.46	1763.30
273.67	1665.00
273.89	1732.58
274.10	1708.01
274.32	1716.20
274.54	1701.86
274.75	1695.72
274.97	1650.66
275.18	1800.16
275.40	1740.77
275.61	1667.05
275.83	1683.43
276.05	1601.51
276.26	1695.72
276.48	1765.35
276.69	1730.53
276.91	1722.34
277.12	1832.93
277.34	1785.83
277.55	1734.63
277.77	1667.05
277.99	1673.19
278.20	1695.72
278.42	1626.09
278.63	1646.57
278.85	1636.33
279.06	1689.57
279.28	1726.44
279.49	1777.64
279.71	1798.12
279.93	1738.73
280.14	1624.04
280.36	1665.00
280.57	1697.77
280.79	1730.53
281.00	1595.37
281.22	1681.38
281.43	1701.86
281.65	1587.18
281.86	1656.81
282.08	1675.24
282.29	1869.80
282.51	1634.28
282.73	1679.33
282.94	1593.32
283.16	1712.10
283.37	1755.11
283.59	1652.71
283.80	1800.16
284.02	1732.58
284.23	1771.49
284.45	1732.58
284.66	1691.62
284.88	1595.37
285.09	1748.97
285.31	1785.83
285.52	1685.48
285.74	1656.81
285.95	1695.72
286.17	1724.39
286.38	1673.19
286.60	1656.81
286.81	1730.53
287.03	1736.68
287.24	1628.14
287.46	1748.97
287.67	1632.23
287.89	1865.70
288.10	1634.28
288.32	1640.42
288.53	1761.25
288.75	1697.77
288.96	1734.63
289.18	1632.23
289.39	1740.77
289.61	1742.82
289.82	1873.89
290.04	1863.65
290.25	1597.42
290.47	1736.68
290.68	1677.29
290.90	1744.87
291.11	1646.57
291.33	1734.63
291.54	1646.57
291.76	1685.48
291.97	1660.90
292.18	1708.01
292.40	1675.24
292.61	1734.63
292.83	1875.94
293.04	1794.02
293.26	1691.62
293.47	1658.85
293.69	1632.23
293.90	1617.90
294.12	1742.82
294.33	1738.73
294.55	1634.28
294.76	1710.05
294.97	1716.20
295.19	1841.12
295.40	1697.77
295.62	1697.77
295.83	1714.15
296.05	1662.95
296.26	1755.11
296.48	1685.48
296.69	1703.91
296.90	1677.29
297.12	1699.81
297.33	1691.62
297.55	1665.00
297.76	1642.47
297.98	1757.16
298.19	1624.04
298.41	1693.67
298.62	1695.72
298.83	1736.68
299.05	1755.11
299.26	1660.90
299.48	1673.19
299.69	1751.01
299.90	1634.28
300.12	1644.52
300.33	1710.05
300.55	1734.63
300.76	1724.39
300.98	1597.42
301.19	1726.44
301.40	1705.96
301.62	1699.81
301.83	1693.67
302.05	1740.77
302.26	1687.53
302.47	1744.87
302.69	1705.96
302.90	1675.24
303.12	1576.94
303.33	1791.97
303.54	1759.21
303.76	1681.38
303.97	1726.44
304.19	1890.28
304.40	1683.43
304.61	1763.30
304.83	1839.08
305.04	1714.15
305.26	1691.62
305.47	1652.71
305.68	1595.37
305.90	1578.98
306.11	1716.20
306.33	1701.86
306.54	1683.43
306.75	1601.51
306.97	1628.14
307.18	1679.33
307.39	1683.43
307.61	1761.25
307.82	1613.80
308.04	1656.81
308.25	1626.09
308.46	1744.87
308.68	1710.05
308.89	1640.42
309.10	1751.01
309.32	1769.44
309.53	1689.57
309.74	1791.97
309.96	1638.38
310.17	1712.10
310.39	1683.43
310.60	1738.73
310.81	1744.87
311.03	1624.04
311.24	1705.96
311.45	1648.61
311.67	1791.97
311.88	1710.05
312.09	1607.66
312.31	1658.85
312.52	1673.19
312.73	1730.53
312.95	1652.71
313.16	1548.26
313.37	1742.82
313.59	1675.24
313.80	1798.12
314.01	1804.26
314.23	1669.09
314.44	1683.43
314.65	1646.57
314.87	1714.15
315.08	1615.85
315.29	1693.67
315.51	1599.46
315.72	1665.00
315.93	1751.01
316.15	1683.43
316.36	1722.34
316.57	1742.82
316.79	1734.63
317.00	1689.57
317.21	1658.85
317.43	1656.81
317.64	1732.58
317.85	1644.52
318.07	1667.05
318.28	1705.96
318.49	1716.20
318.70	1964.00
318.92	1822.69
319.13	1806.31
319.34	1773.54
319.56	1791.97
319.77	1773.54
319.98	1730.53
320.20	1779.68
320.41	1691.62
320.62	1736.68
320.83	1667.05
321.05	1800.16
321.26	1660.90
321.47	1697.77
321.69	1720.29
321.90	1648.61
322.11	1679.33
322.32	1736.68
322.54	1740.77
322.75	1671.14
322.96	1822.69
323.18	1691.62
323.39	1527.78
323.60	1712.10
323.81	1781.73
324.03	1603.56
324.24	1644.52
324.45	1656.81
324.66	1708.01
324.88	1810.40
325.09	1757.16
325.30	1644.52
325.52	1728.49
325.73	1695.72
325.94	1617.90
326.15	1644.52
326.37	1683.43
326.58	1773.54
326.79	1812.45
327.00	1669.09
327.22	1703.91
327.43	1695.72
327.64	1624.04
327.85	1796.07
328.07	1697.77
328.28	1744.87
328.49	1669.09
328.70	1722.34
328.92	1730.53
329.13	1654.76
329.34	1771.49
329.55	1779.68
329.76	1644.52
329.98	1734.63
330.19	1796.07
330.40	1759.21
330.61	1681.38
330.83	1730.53
331.04	1673.19
331.25	1691.62
331.46	1675.24
331.68	1695.72
331.89	1718.25
332.10	1699.81
332.31	1673.19
332.52	1636.33
332.74	1812.45
332.95	1656.81
333.16	1701.86
333.37	1777.64
333.58	1685.48
333.80	1718.25
334.01	1601.51
334.22	1677.29
334.43	1634.28
334.64	1710.05
334.86	1673.19
335.07	1607.66
335.28	1771.49
335.49	1583.08
335.70	1779.68
335.92	1734.63
336.13	1763.30
336.34	1796.07
336.55	1701.86
336.76	1728.49
336.98	1587.18
337.19	1746.92
337.40	1832.93
337.61	1818.60
337.82	1642.47
338.04	1781.73
338.25	1624.04
338.46	1667.05
338.67	1695.72
338.88	1601.51
339.09	1673.19
339.31	1607.66
339.52	1654.76
339.73	1712.10
339.94	1726.44
340.15	1730.53
340.36	1617.90
340.58	1761.25
340.79	1685.48
341.00	1767.40
341.21	1656.81
341.42	1734.63
341.63	1738.73
341.85	1669.09
342.06	1669.09
342.27	1648.61
342.48	1746.92
342.69	1738.73
342.90	1746.92
343.12	1701.86
343.33	1802.21
343.54	1757.16
343.75	1689.57
343.96	1665.00
344.17	1636.33
344.38	1714.15
344.60	1708.01
344.81	1589.22
345.02	1697.77
345.23	1742.82
345.44	1728.49
345.65	1681.38
345.86	1679.33
346.07	1646.57
346.29	1669.09
346.50	1703.91
346.71	1761.25
346.92	1763.30
347.13	1779.68
347.34	1705.96
347.55	1687.53
347.76	1679.33
347.98	1638.38
348.19	1703.91
348.40	1759.21
348.61	1687.53
348.82	1728.49
349.03	1777.64
349.24	1656.81
349.45	1791.97
349.66	1572.84
349.88	1714.15
350.09	1638.38
350.30	1740.77
350.51	1783.78
350.72	1703.91
350.93	1771.49
351.14	1675.24
351.35	1757.16
351.56	1624.04
351.77	1656.81
351.99	1716.20
352.20	1773.54
352.41	1695.72
352.62	1624.04
352.83	1644.52
353.04	1736.68
353.25	1705.96
353.46	1773.54
353.67	1683.43
353.88	1679.33
354.09	1710.05
354.30	1724.39
354.52	1761.25
354.73	1634.28
354.94	1615.85
355.15	1691.62
355.36	1736.68
355.57	1667.05
355.78	1654.76
355.99	1632.23
356.20	1720.29
356.41	1812.45
356.62	1710.05
356.83	1658.85
357.04	1722.34
357.25	1621.99
357.46	1687.53
357.68	1630.18
357.89	1621.99
358.10	1683.43
358.31	1693.67
358.52	1626.09
358.73	1624.04
358.94	1681.38
359.15	1640.42
359.36	1841.12
359.57	1681.38
359.78	1740.77
359.99	1673.19
360.20	1621.99
360.41	1730.53
360.62	1716.20
360.83	1710.05
361.04	1671.14
361.25	1710.05
361.46	1816.55
361.67	1736.68
361.88	1771.49
362.09	1722.34
362.30	1781.73
362.51	1660.90
362.72	1710.05
362.93	1837.03
363.14	1693.67
363.35	1728.49
363.56	1636.33
363.78	1744.87
363.99	1732.58
364.20	1714.15
364.41	1697.77
364.62	1804.26
364.83	1755.11
365.04	1628.14
365.25	1687.53
365.46	1812.45
365.67	1595.37
365.88	1689.57
366.09	1667.05
366.30	1648.61
366.51	1761.25
366.72	1671.14
366.93	1697.77
367.14	1671.14
367.35	1787.88
367.56	1730.53
367.77	1759.21
367.98	1650.66
368.18	1755.11
368.39	1677.29
368.60	1710.05
368.81	1773.54
369.02	1726.44
369.23	1705.96
369.44	1644.52
369.65	1648.61
369.86	1699.81
370.07	1716.20
370.28	1691.62
370.49	1708.01
370.70	1703.91
370.91	1578.98
371.12	1683.43
371.33	1767.40
371.54	1642.47
371.75	1785.83
371.96	1648.61
372.17	1740.77
372.38	1667.05
372.59	1710.05
372.80	1710.05
373.01	1724.39
373.22	1708.01
373.43	1753.06
373.64	1671.14
373.85	1763.30
374.06	1818.60
374.26	1683.43
374.47	1732.58
374.68	1839.08
374.89	1791.97
375.10	1673.19
375.31	1791.97
375.52	1771.49
375.73	1787.88
375.94	1677.29
376.15	1837.03
376.36	1607.66
376.57	1667.05
376.78	1656.81
376.99	1724.39
377.20	1810.40
377.40	1695.72
377.61	1875.94
377.82	1708.01
378.03	1757.16
378.24	1791.97
378.45	1746.92
378.66	1734.63
378.87	1632.23
379.08	1652.71
379.29	1669.09
379.50	1755.11
379.71	1773.54
379.91	1767.40
380.12	1617.90
380.33	1724.39
380.54	1738.73
380.75	1630.18
380.96	1744.87
381.17	1755.11
381.38	1617.90
381.59	1789.92
381.80	1636.33
382.00	1841.12
382.21	1722.34
382.42	1820.64
382.63	1947.62
382.84	1740.77
383.05	1812.45
383.26	1791.97
383.47	1646.57
383.68	1732.58
383.88	1697.77
384.09	1679.33
384.30	1783.78
384.51	1697.77
384.72	1658.85
384.93	1667.05
385.14	1656.81
385.35	1748.97
385.55	1705.96
385.76	1789.92
385.97	1742.82
386.18	1554.41
386.39	1718.25
386.60	1740.77
386.81	1724.39
387.02	1621.99
387.22	1669.09
387.43	1794.02
387.64	1812.45
387.85	1810.40
388.06	2246.62
388.27	4370.37
388.48	6928.28
388.68	8337.28
388.89	9639.79
389.10	9987.94
389.31	8834.94
389.52	7714.70
389.73	6850.46
389.93	6338.46
390.14	5996.45
390.35	5124.02
390.56	4589.50
390.77	3766.21
390.98	3063.76
391.18	2531.29
391.39	2160.61
391.60	1867.75
391.81	1834.98
392.02	1730.53
392.23	1806.31
392.43	1748.97
392.64	1814.50
392.85	1699.81
393.06	1837.03
393.27	1656.81
393.47	1638.38
393.68	1736.68
393.89	1716.20
394.10	1796.07
394.31	1740.77
394.52	1615.85
394.72	1687.53
394.93	1798.12
395.14	1562.60
395.35	1746.92
395.56	1695.72
395.76	1746.92
395.97	1785.83
396.18	1886.18
396.39	1822.69
396.60	1961.95
396.80	1832.93
397.01	1845.22
397.22	1810.40
397.43	1824.74
397.64	1705.96
397.84	1763.30
398.05	1886.18
398.26	1775.59
398.47	1779.68
398.67	1708.01
398.88	1720.29
399.09	1710.05
399.30	1677.29
399.51	1767.40
399.71	1722.34
399.92	1720.29
400.13	1724.39
400.34	1695.72
400.54	1726.44
400.75	1818.60
400.96	1720.29
401.17	1789.92
401.37	1791.97
401.58	1648.61
401.79	1736.68
402.00	1785.83
402.21	1984.48
402.41	2066.40
402.62	2015.20
402.83	2088.93
403.04	2035.68
403.24	2060.26
403.45	1822.69
403.66	1908.71
403.87	1888.23
404.07	1863.65
404.28	1880.04
404.49	1902.56
404.70	1775.59
404.90	1763.30
405.11	1746.92
405.32	1646.57
405.52	1703.91
405.73	1714.15
405.94	1656.81
406.15	1669.09
406.35	1703.91
406.56	1732.58
406.77	1732.58
406.98	1761.25
407.18	1607.66
407.39	1738.73
407.60	1738.73
407.80	1699.81
408.01	1740.77
408.22	1681.38
408.43	1628.14
408.63	1724.39
408.84	1740.77
409.05	1796.07
409.25	1671.14
409.46	1607.66
409.67	1634.28
409.88	1642.47
410.08	1722.34
410.29	1675.24
410.50	1683.43
410.70	1710.05
410.91	1636.33
411.12	1736.68
411.32	1726.44
411.53	1662.95
411.74	1716.20
411.95	1748.97
412.15	1726.44
412.36	1804.26
412.57	1787.88
412.77	1763.30
412.98	1732.58
413.19	1697.77
413.39	1798.12
413.60	1740.77
413.81	1761.25
414.01	1574.89
414.22	1679.33
414.43	1751.01
414.63	1634.28
414.84	1834.98
415.05	1771.49
415.25	1777.64
415.46	1787.88
415.67	1667.05
415.87	1812.45
416.08	1681.38
416.29	1675.24
416.49	1755.11
416.70	1689.57
416.91	1712.10
417.11	1693.67
417.32	1767.40
417.53	1685.48
417.73	1720.29
417.94	1755.11
418.15	1673.19
418.35	1665.00
418.56	1761.25
418.77	1816.55
418.97	1658.85
419.18	1718.25
419.38	1630.18
419.59	1703.91
419.80	1732.58
420.00	1687.53
420.21	1714.15
420.42	1759.21
420.62	1699.81
420.83	1667.05
421.04	1683.43
421.24	1669.09
421.45	1736.68
421.65	1714.15
421.86	1615.85
422.07	1802.21
422.27	1810.40
422.48	1716.20
422.69	1619.94
422.89	1642.47
423.10	1681.38
423.30	1648.61
423.51	1740.77
423.72	1648.61
423.92	1742.82
424.13	1591.27
424.33	1675.24
424.54	1763.30
424.75	1724.39
424.95	1834.98
425.16	1712.10
425.36	1679.33
425.57	1832.93
425.78	1738.73
425.98	1759.21
426.19	1714.15
426.39	1734.63
426.60	1777.64
426.81	1837.03
427.01	1716.20
427.22	1626.09
427.42	1695.72
427.63	1626.09
427.83	1708.01
428.04	1781.73
428.25	1789.92
428.45	1830.88
428.66	1748.97
428.86	1726.44
429.07	1716.20
429.28	1787.88
429.48	1619.94
429.69	1669.09
429.89	1718.25
430.10	1667.05
430.30	1671.14
430.51	1708.01
430.71	1740.77
430.92	1646.57
431.13	1624.04
431.33	1775.59
431.54	1714.15
431.74	1746.92
431.95	1732.58
432.15	1687.53
432.36	1646.57
432.56	1789.92
432.77	1826.79
432.98	1738.73
433.18	1769.44
433.39	1736.68
433.59	1638.38
433.80	1804.26
434.00	1806.31
434.21	1640.42
434.41	1591.27
434.62	1894.37
434.82	1593.32
435.03	1583.08
435.23	1746.92
435.44	1652.71
435.64	1693.67
435.85	1689.57
436.06	1798.12
436.26	1771.49
436.47	1677.29
436.67	1656.81
436.88	1724.39
437.08	1800.16
437.29	1714.15
437.49	1748.97
437.70	1828.84
437.90	1697.77
438.11	1839.08
438.31	1853.41
438.52	1863.65
438.72	1828.84
438.93	1873.89
439.13	1748.97
439.34	1857.51
439.54	1755.11
439.75	1787.88
439.95	1736.68
440.16	1738.73
440.36	1746.92
440.57	1791.97
440.77	1761.25
440.98	1724.39
441.18	1744.87
441.39	1751.01
441.59	1652.71
441.80	1845.22
442.00	1775.59
442.21	1759.21
442.41	1634.28
442.62	1798.12
442.82	1638.38
443.02	1724.39
443.23	1740.77
443.43	1648.61
443.64	1820.64
443.84	1626.09
444.05	1742.82
444.25	1736.68
444.46	1744.87
444.66	1726.44
444.87	1812.45
445.07	1656.81
445.28	1742.82
445.48	1816.55
445.69	1755.11
445.89	1867.75
446.09	1767.40
446.30	2054.11
446.50	2725.85
446.71	3770.31
446.91	4257.73
447.12	4767.67
447.32	4868.02
447.53	4368.32
447.73	3979.20
447.93	3622.86
448.14	3315.66
448.34	3227.60
448.55	2887.64
448.75	2822.10
448.96	2742.23
449.16	2428.89
449.36	2230.24
449.57	2027.49
449.77	1906.66
449.98	1820.64
450.18	1787.88
450.39	1884.13
450.59	1783.78
450.79	1695.72
451.00	1693.67
451.20	1712.10
451.41	1728.49
451.61	1816.55
451.81	1679.33
452.02	1796.07
452.22	1824.74
452.43	1689.57
452.63	1665.00
452.84	1763.30
453.04	1751.01
453.24	1748.97
453.45	1685.48
453.65	1675.24
453.86	1712.10
454.06	1732.58
454.26	1746.92
454.47	1726.44
454.67	1896.42
454.87	1763.30
455.08	1767.40
455.28	1767.40
455.49	1710.05
455.69	1716.20
455.89	1916.90
456.10	1742.82
456.30	1728.49
456.51	1763.30
456.71	1714.15
456.91	1796.07
457.12	1728.49
457.32	1673.19
457.52	1689.57
457.73	1783.78
457.93	1742.82
458.14	1714.15
458.34	1687.53
458.54	1689.57
458.75	1759.21
458.95	1808.36
459.15	1757.16
459.36	1773.54
459.56	1722.34
459.76	1912.80
459.97	1746.92
460.17	1742.82
460.37	1812.45
460.58	1695.72
460.78	1822.69
460.99	1669.09
461.19	1714.15
461.39	1734.63
461.60	1742.82
461.80	1767.40
462.00	1638.38
462.21	1691.62
462.41	1642.47
462.61	1738.73
462.82	1626.09
463.02	1761.25
463.22	1736.68
463.43	1830.88
463.63	1759.21
463.83	1777.64
464.04	1732.58
464.24	1742.82
464.44	1656.81
464.64	1748.97
464.85	1671.14
465.05	1759.21
465.25	1726.44
465.46	1710.05
465.66	1787.88
465.86	1755.11
466.07	1746.92
466.27	1751.01
466.47	1673.19
466.68	1658.85
466.88	1753.06
467.08	1763.30
467.29	1810.40
467.49	1748.97
467.69	1738.73
467.89	1708.01
468.10	1705.96
468.30	1734.63
468.50	1771.49
468.71	1708.01
468.91	1701.86
469.11	1888.23
469.31	1744.87
469.52	1703.91
469.72	1851.36
469.92	1753.06
470.13	1683.43
470.33	1738.73
470.53	1812.45
470.73	2140.13
470.94	2299.87
471.14	2420.70
471.34	2508.76
471.54	2353.12
471.75	2310.11
471.95	2131.94
472.15	2113.50
472.36	2056.16
472.56	2090.98
472.76	2047.97
472.96	2002.91
473.17	1945.57
473.37	1898.47
473.57	1736.68
473.77	1853.41
473.98	1775.59
474.18	1654.76
474.38	1845.22
474.58	1677.29
474.79	1646.57
474.99	1783.78
475.19	1753.06
475.39	1761.25
475.60	1697.77
475.80	1730.53
476.00	1736.68
476.20	1753.06
476.41	1703.91
476.61	1804.26
476.81	1781.73
477.01	1634.28
477.21	1849.32
477.42	1705.96
477.62	1619.94
477.82	1787.88
478.02	1677.29
478.23	1771.49
478.43	1638.38
478.63	1742.82
478.83	1738.73
479.03	1718.25
479.24	1859.56
479.44	1759.21
479.64	1787.88
479.84	1542.12
480.04	1718.25
480.25	1771.49
480.45	1705.96
480.65	1757.16
480.85	1785.83
481.06	1654.76
481.26	1632.23
481.46	1808.36
481.66	1738.73
481.86	1681.38
482.06	1769.44
482.27	1697.77
482.47	1654.76
482.67	1730.53
482.87	1675.24
483.07	1888.23
483.28	1732.58
483.48	1656.81
483.68	1621.99
483.88	1644.52
484.08	1652.71
484.29	1630.18
484.49	1685.48
484.69	1679.33
484.89	1765.35
485.09	1753.06
485.29	1755.11
485.50	1746.92
485.70	1677.29
485.90	1816.55
486.10	1730.53
486.30	1705.96
486.50	1775.59
486.71	1771.49
486.91	1820.64
487.11	1732.58
487.31	1712.10
487.51	1812.45
487.71	1671.14
487.91	1699.81
488.12	1621.99
488.32	1632.23
488.52	1705.96
488.72	1607.66
488.92	1722.34
489.12	1822.69
489.32	1769.44
489.53	1767.40
489.73	1638.38
489.93	1830.88
490.13	1681.38
490.33	1658.85
490.53	1710.05
490.73	1714.15
490.94	1726.44
491.14	1800.16
491.34	1804.26
491.54	2189.28
491.74	2541.53
491.94	2963.41
492.14	3010.51
492.34	2951.12
492.54	2766.81
492.75	2461.66
492.95	2418.65
493.15	2371.55
493.35	2220.00
493.55	2252.77
493.75	2107.36
493.95	2076.64
494.15	1951.71
494.35	1947.62
494.56	1851.36
494.76	1759.21
494.96	1796.07
495.16	1705.96
495.36	1712.10
495.56	1720.29
495.76	1681.38
495.96	1703.91
496.16	1693.67
496.36	1800.16
496.56	1730.53
496.77	1708.01
496.97	1742.82
497.17	1783.78
497.37	1699.81
497.57	1777.64
497.77	1736.68
497.97	1583.08
498.17	1767.40
498.37	1724.39
498.57	1763.30
