SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:35:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1492.97
178.36	1513.45
178.58	1722.34
178.80	1779.68
179.02	1593.32
179.24	1634.28
179.46	1730.53
179.68	1746.92
179.90	1732.58
180.13	1710.05
180.35	1638.38
180.57	1746.92
180.79	1724.39
181.01	1718.25
181.23	1759.21
181.45	1880.04
181.67	1783.78
181.90	1853.41
182.12	1693.67
182.34	1644.52
182.56	1746.92
182.78	1644.52
183.00	1705.96
183.22	1738.73
183.44	1673.19
183.66	1847.27
183.89	1746.92
184.11	1740.77
184.33	1751.01
184.55	1804.26
184.77	1771.49
184.99	1773.54
185.21	1720.29
185.43	1746.92
185.65	1677.29
185.87	1689.57
186.10	1798.12
186.32	1814.50
186.54	1675.24
186.76	1763.30
186.98	1730.53
187.20	1722.34
187.42	1640.42
187.64	1722.34
187.86	1761.25
188.08	1699.81
188.30	1722.34
188.52	1748.97
188.75	1742.82
188.97	1791.97
189.19	1679.33
189.41	1687.53
189.63	1767.40
189.85	1724.39
190.07	1609.70
190.29	1660.90
190.51	1806.31
190.73	1650.66
190.95	1834.98
191.17	1720.29
191.39	1626.09
191.61	1644.52
191.84	1683.43
192.06	1791.97
192.28	1613.80
192.50	1820.64
192.72	1734.63
192.94	1658.85
193.16	1810.40
193.38	1697.77
193.60	1726.44
193.82	1714.15
194.04	1804.26
194.26	1755.11
194.48	1712.10
194.70	1652.71
194.92	1611.75
195.14	1791.97
195.36	1718.25
195.58	1708.01
195.80	1726.44
196.02	1718.25
196.24	1763.30
196.46	1730.53
196.69	1705.96
196.91	1837.03
197.13	1716.20
197.35	1693.67
197.57	1798.12
197.79	1724.39
198.01	1673.19
198.23	1775.59
198.45	1757.16
198.67	1652.71
198.89	1734.63
199.11	1783.78
