SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:10:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1433.58
178.36	1445.87
178.58	1656.81
178.80	1722.34
179.02	1607.66
179.24	1665.00
179.46	1699.81
179.68	1759.21
179.90	1681.38
180.13	1669.09
180.35	1724.39
180.57	1746.92
180.79	1824.74
181.01	1687.53
181.23	1785.83
181.45	1728.49
181.67	1708.01
181.90	1744.87
182.12	1632.23
182.34	1640.42
182.56	1748.97
182.78	1638.38
183.00	1705.96
183.22	1685.48
183.44	1601.51
183.66	1927.14
183.89	1773.54
184.11	1724.39
184.33	1708.01
184.55	1798.12
184.77	1665.00
184.99	1746.92
185.21	1685.48
185.43	1800.16
185.65	1677.29
185.87	1683.43
186.10	1849.32
186.32	1720.29
186.54	1746.92
186.76	1722.34
186.98	1775.59
187.20	1714.15
187.42	1703.91
187.64	1665.00
187.86	1746.92
188.08	1773.54
188.30	1728.49
188.52	1710.05
188.75	1771.49
188.97	1818.60
189.19	1757.16
189.41	1671.14
189.63	1703.91
189.85	1693.67
190.07	1628.14
190.29	1701.86
190.51	1718.25
190.73	1642.47
190.95	1814.50
191.17	1691.62
191.39	1648.61
191.61	1669.09
191.84	1685.48
192.06	1718.25
192.28	1640.42
192.50	1906.66
192.72	1753.06
192.94	1677.29
193.16	1773.54
193.38	1708.01
193.60	1665.00
193.82	1615.85
194.04	1746.92
194.26	1656.81
194.48	1761.25
194.70	1669.09
194.92	1638.38
195.14	1806.31
195.36	1732.58
195.58	1726.44
195.80	1710.05
196.02	1679.33
196.24	1667.05
196.46	1730.53
196.69	1691.62
196.91	1771.49
197.13	1632.23
197.35	1734.63
197.57	1761.25
197.79	1791.97
198.01	1734.63
198.23	1726.44
198.45	1691.62
198.67	1607.66
198.89	1763.30
199.11	1718.25
199.33	1681.38
199.55	1718.25
199.77	1671.14
199.99	1736.68
200.21	1611.75
200.43	1746.92
200.65	1613.80
200.87	1591.27
201.09	1755.11
201.31	1665.00
201.53	1716.20
201.75	1730.53
201.97	1738.73
202.19	1759.21
202.41	1734.63
202.63	1849.32
202.85	1767.40
203.07	1744.87
203.29	1656.81
203.51	1624.04
203.73	1619.94
203.95	1902.56
204.17	1722.34
204.39	1751.01
204.61	1724.39
204.83	1673.19
205.05	1677.29
205.27	1791.97
205.49	1830.88
205.71	1681.38
205.93	1642.47
206.15	1667.05
206.37	1654.76
206.59	1697.77
206.81	1632.23
207.03	1609.70
207.25	1675.24
207.47	1728.49
207.69	1705.96
207.91	1812.45
208.13	1761.25
208.34	1767.40
208.56	1671.14
208.78	1724.39
209.00	1732.58
209.22	1703.91
209.44	1708.01
209.66	1662.95
209.88	1697.77
210.10	1640.42
210.32	1662.95
210.54	1710.05
210.76	1701.86
210.98	1759.21
211.20	1576.94
211.42	1708.01
211.64	1746.92
211.86	1697.77
212.08	1763.30
212.30	1681.38
212.52	1722.34
212.74	1689.57
212.96	1652.71
213.17	1767.40
213.39	1824.74
213.61	1765.35
213.83	1730.53
214.05	1609.70
214.27	1699.81
214.49	1628.14
214.71	1626.09
214.93	1779.68
215.15	1755.11
215.37	1814.50
215.59	1634.28
215.81	1732.58
216.03	1767.40
216.24	1701.86
216.46	1609.70
216.68	1724.39
216.90	1730.53
217.12	1722.34
217.34	1794.02
