SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:23:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1419.24
178.36	1472.49
178.58	1576.94
178.80	1732.58
179.02	1605.61
179.24	1624.04
179.46	1605.61
179.68	1726.44
179.90	1767.40
180.13	1685.48
180.35	1626.09
180.57	1738.73
180.79	1699.81
181.01	1691.62
181.23	1742.82
181.45	1738.73
181.67	1720.29
181.90	1714.15
182.12	1703.91
182.34	1619.94
182.56	1761.25
182.78	1685.48
183.00	1720.29
183.22	1679.33
183.44	1626.09
183.66	1918.95
183.89	1726.44
184.11	1689.57
184.33	1771.49
184.55	1746.92
184.77	1685.48
184.99	1701.86
185.21	1658.85
185.43	1853.41
185.65	1697.77
185.87	1705.96
186.10	1773.54
186.32	1843.17
186.54	1673.19
186.76	1693.67
186.98	1744.87
187.20	1648.61
187.42	1632.23
187.64	1761.25
187.86	1730.53
188.08	1746.92
188.30	1685.48
188.52	1665.00
188.75	1814.50
188.97	1705.96
189.19	1628.14
189.41	1673.19
189.63	1724.39
189.85	1669.09
190.07	1652.71
190.29	1697.77
190.51	1734.63
190.73	1609.70
190.95	1757.16
191.17	1705.96
191.39	1646.57
191.61	1626.09
191.84	1687.53
192.06	1718.25
192.28	1581.03
192.50	1789.92
192.72	1734.63
192.94	1763.30
193.16	1822.69
193.38	1734.63
193.60	1669.09
193.82	1685.48
194.04	1800.16
194.26	1742.82
194.48	1683.43
194.70	1638.38
194.92	1667.05
195.14	1710.05
195.36	1693.67
195.58	1693.67
195.80	1703.91
196.02	1613.80
196.24	1677.29
196.46	1755.11
196.69	1621.99
196.91	1794.02
197.13	1736.68
197.35	1669.09
197.57	1777.64
197.79	1701.86
198.01	1714.15
198.23	1742.82
198.45	1722.34
198.67	1607.66
198.89	1697.77
199.11	1720.29
199.33	1685.48
199.55	1611.75
199.77	1718.25
199.99	1748.97
200.21	1644.52
200.43	1697.77
200.65	1613.80
200.87	1564.65
201.09	1617.90
201.31	1714.15
201.53	1742.82
201.75	1738.73
201.97	1724.39
202.19	1660.90
202.41	1691.62
202.63	1818.60
202.85	1650.66
203.07	1705.96
203.29	1675.24
203.51	1605.61
203.73	1681.38
203.95	1880.04
204.17	1777.64
204.39	1675.24
204.61	1738.73
204.83	1728.49
205.05	1701.86
205.27	1763.30
205.49	1763.30
205.71	1656.81
205.93	1578.98
206.15	1626.09
206.37	1607.66
206.59	1734.63
206.81	1654.76
207.03	1673.19
207.25	1650.66
207.47	1765.35
207.69	1687.53
207.91	1697.77
208.13	1767.40
208.34	1673.19
208.56	1656.81
208.78	1734.63
209.00	1656.81
209.22	1621.99
209.44	1679.33
209.66	1673.19
209.88	1738.73
210.10	1671.14
210.32	1630.18
210.54	1724.39
210.76	1691.62
210.98	1742.82
211.20	1538.02
211.42	1681.38
211.64	1730.53
211.86	1685.48
212.08	1732.58
212.30	1648.61
212.52	1685.48
212.74	1714.15
212.96	1699.81
213.17	1804.26
213.39	1730.53
213.61	1775.59
213.83	1712.10
214.05	1640.42
214.27	1779.68
214.49	1599.46
214.71	1640.42
214.93	1859.56
215.15	1734.63
215.37	1732.58
215.59	1648.61
215.81	1712.10
216.03	1771.49
216.24	1708.01
216.46	1757.16
216.68	1667.05
216.90	1791.97
217.12	1677.29
217.34	1748.97
217.56	1753.06
217.78	1759.21
218.00	1710.05
218.22	1777.64
218.44	1759.21
218.66	1675.24
218.87	1824.74
219.09	1701.86
219.31	1753.06
219.53	1777.64
219.75	1624.04
219.97	1636.33
220.19	1722.34
220.41	1722.34
220.63	1828.84
220.85	1742.82
221.06	1656.81
221.28	1761.25
221.50	1738.73
221.72	1712.10
221.94	1730.53
222.16	1703.91
222.38	1746.92
222.60	1822.69
222.82	1718.25
223.03	1779.68
223.25	1621.99
223.47	1742.82
223.69	1771.49
223.91	1748.97
224.13	1710.05
224.35	1708.01
224.57	1738.73
224.78	1757.16
225.00	1671.14
225.22	1595.37
225.44	1650.66
225.66	1681.38
225.88	1644.52
226.10	1759.21
226.32	1675.24
226.53	1787.88
226.75	1621.99
226.97	1660.90
227.19	1681.38
227.41	1705.96
227.63	1720.29
227.85	1621.99
228.06	1697.77
228.28	1730.53
228.50	1744.87
228.72	1642.47
228.94	1654.76
229.16	1669.09
229.37	1677.29
229.59	1630.18
229.81	1861.60
230.03	1679.33
230.25	1652.71
230.47	1660.90
230.69	1646.57
230.90	1746.92
231.12	1654.76
231.34	1718.25
231.56	1849.32
231.78	1656.81
232.00	1751.01
232.21	1703.91
232.43	1714.15
232.65	1533.93
232.87	1755.11
233.09	1568.74
233.30	1685.48
233.52	1714.15
233.74	1667.05
233.96	1630.18
234.18	1689.57
234.40	1642.47
234.61	1796.07
234.83	1581.03
235.05	1665.00
235.27	1832.93
235.49	1714.15
235.70	1787.88
235.92	1812.45
236.14	1701.86
236.36	1812.45
236.58	1644.52
236.79	1714.15
237.01	1730.53
237.23	1773.54
237.45	1726.44
237.67	1656.81
237.88	1710.05
238.10	1828.84
238.32	1677.29
238.54	1665.00
238.76	1667.05
238.97	1656.81
239.19	1759.21
239.41	1732.58
239.63	1767.40
239.85	1689.57
240.06	1765.35
240.28	1701.86
240.50	1773.54
240.72	1675.24
240.93	1681.38
241.15	1751.01
241.37	1650.66
241.59	1804.26
241.81	1705.96
242.02	1714.15
242.24	1691.62
242.46	1771.49
242.68	1681.38
242.89	1720.29
243.11	1724.39
243.33	1642.47
243.55	1693.67
243.76	1726.44
243.98	1593.32
244.20	1648.61
244.42	1652.71
244.64	1710.05
244.85	1654.76
245.07	1607.66
245.29	1728.49
245.51	1689.57
245.72	1673.19
245.94	1804.26
246.16	1738.73
246.38	1751.01
246.59	1662.95
246.81	1630.18
247.03	1681.38
247.24	1640.42
247.46	1683.43
247.68	1794.02
247.90	1724.39
248.11	1572.84
248.33	1787.88
248.55	1665.00
248.77	1697.77
248.98	1714.15
249.20	1808.36
249.42	1691.62
249.64	1699.81
249.85	1755.11
250.07	1591.27
250.29	1699.81
250.50	1734.63
250.72	1613.80
250.94	1755.11
251.16	1808.36
251.37	1773.54
251.59	1753.06
251.81	1736.68
252.02	1798.12
252.24	1648.61
252.46	1746.92
252.68	1679.33
252.89	1714.15
253.11	1626.09
253.33	1816.55
253.54	1783.78
253.76	1681.38
253.98	1708.01
254.20	1746.92
254.41	1636.33
254.63	1654.76
254.85	1646.57
255.06	1691.62
255.28	1716.20
255.50	1708.01
255.71	1667.05
255.93	1626.09
256.15	1619.94
256.36	1798.12
256.58	1675.24
256.80	1759.21
257.02	1705.96
257.23	1671.14
257.45	1714.15
257.67	1667.05
257.88	1675.24
258.10	1644.52
258.32	1748.97
258.53	1765.35
258.75	1724.39
258.97	1671.14
259.18	1660.90
259.40	1640.42
259.62	1810.40
259.83	1748.97
260.05	1828.84
260.27	1959.91
260.48	1703.91
260.70	1599.46
260.92	1753.06
261.13	1697.77
261.35	1734.63
261.57	1744.87
261.78	1605.61
262.00	1681.38
262.22	1675.24
262.43	1718.25
262.65	1679.33
262.86	1710.05
263.08	1841.12
263.30	1681.38
263.51	1619.94
263.73	1609.70
263.95	1789.92
264.16	1665.00
264.38	1615.85
264.60	1722.34
264.81	1660.90
265.03	1820.64
265.25	1773.54
265.46	1726.44
265.68	1734.63
265.89	1693.67
266.11	1669.09
266.33	1888.23
266.54	1703.91
266.76	1673.19
266.98	1767.40
267.19	1808.36
267.41	1726.44
267.62	1667.05
267.84	1634.28
268.06	1638.38
268.27	1785.83
268.49	1765.35
268.70	1652.71
268.92	1757.16
269.14	1621.99
269.35	1632.23
269.57	1650.66
269.79	1710.05
270.00	1656.81
270.22	1765.35
270.43	1658.85
270.65	1632.23
270.87	1759.21
271.08	1710.05
271.30	1759.21
271.51	1718.25
271.73	1789.92
271.95	1796.07
272.16	1718.25
272.38	1726.44
272.59	1685.48
272.81	1730.53
273.02	1728.49
273.24	1726.44
273.46	1839.08
273.67	1679.33
273.89	1667.05
274.10	1691.62
274.32	1773.54
274.54	1716.20
274.75	1726.44
274.97	1726.44
275.18	1763.30
275.40	1705.96
275.61	1753.06
275.83	1705.96
276.05	1628.14
276.26	1705.96
276.48	1693.67
276.69	1705.96
276.91	1691.62
277.12	1773.54
277.34	1648.61
277.55	1714.15
277.77	1714.15
277.99	1646.57
278.20	1667.05
278.42	1609.70
278.63	1658.85
278.85	1615.85
279.06	1660.90
279.28	1814.50
279.49	1705.96
279.71	1740.77
279.93	1728.49
280.14	1691.62
280.36	1695.72
280.57	1808.36
280.79	1769.44
281.00	1685.48
281.22	1714.15
281.43	1761.25
281.65	1535.98
281.86	1558.50
282.08	1730.53
282.29	1769.44
282.51	1652.71
282.73	1556.46
282.94	1656.81
283.16	1781.73
283.37	1791.97
283.59	1736.68
283.80	1691.62
284.02	1689.57
284.23	1734.63
284.45	1615.85
284.66	1621.99
284.88	1667.05
285.09	1726.44
285.31	1724.39
285.52	1755.11
285.74	1638.38
285.95	1751.01
286.17	1660.90
286.38	1800.16
286.60	1718.25
286.81	1701.86
287.03	1611.75
287.24	1683.43
287.46	1748.97
287.67	1771.49
287.89	1789.92
288.10	1681.38
288.32	1753.06
288.53	1826.79
288.75	1728.49
288.96	1781.73
289.18	1732.58
289.39	1705.96
289.61	1740.77
289.82	1783.78
290.04	1837.03
290.25	1603.56
290.47	1708.01
290.68	1687.53
290.90	1826.79
291.11	1570.79
291.33	1787.88
291.54	1628.14
291.76	1697.77
291.97	1687.53
292.18	1724.39
292.40	1642.47
292.61	1689.57
292.83	1798.12
293.04	1742.82
293.26	1732.58
293.47	1740.77
293.69	1650.66
293.90	1671.14
294.12	1744.87
294.33	1697.77
294.55	1708.01
294.76	1816.55
294.97	1804.26
295.19	1888.23
295.40	1714.15
295.62	1744.87
295.83	1726.44
296.05	1626.09
296.26	1810.40
296.48	1667.05
296.69	1755.11
296.90	1652.71
297.12	1712.10
297.33	1736.68
297.55	1718.25
297.76	1710.05
297.98	1681.38
298.19	1728.49
298.41	1648.61
298.62	1607.66
298.83	1769.44
299.05	1730.53
299.26	1615.85
299.48	1603.56
299.69	1722.34
299.90	1699.81
300.12	1683.43
300.33	1689.57
300.55	1736.68
300.76	1763.30
300.98	1687.53
301.19	1734.63
301.40	1660.90
301.62	1708.01
301.83	1703.91
302.05	1716.20
302.26	1642.47
302.47	1765.35
302.69	1628.14
302.90	1779.68
303.12	1574.89
303.33	1779.68
303.54	1832.93
303.76	1667.05
303.97	1746.92
304.19	1722.34
304.40	1705.96
304.61	1652.71
304.83	1746.92
305.04	1773.54
305.26	1681.38
305.47	1693.67
305.68	1708.01
305.90	1593.32
306.11	1697.77
306.33	1648.61
306.54	1640.42
306.75	1722.34
306.97	1675.24
307.18	1558.50
307.39	1685.48
307.61	1787.88
307.82	1716.20
308.04	1644.52
308.25	1691.62
308.46	1736.68
308.68	1640.42
308.89	1732.58
309.10	1769.44
309.32	1705.96
309.53	1632.23
309.74	1734.63
309.96	1699.81
310.17	1789.92
310.39	1675.24
310.60	1726.44
310.81	1685.48
311.03	1613.80
311.24	1791.97
311.45	1617.90
311.67	1843.17
311.88	1718.25
312.09	1621.99
312.31	1560.55
312.52	1675.24
312.73	1734.63
312.95	1654.76
313.16	1699.81
313.37	1791.97
313.59	1738.73
313.80	1710.05
314.01	1785.83
314.23	1667.05
314.44	1626.09
314.65	1675.24
314.87	1683.43
315.08	1665.00
315.29	1685.48
315.51	1648.61
315.72	1636.33
315.93	1757.16
316.15	1665.00
316.36	1599.46
316.57	1732.58
316.79	1687.53
317.00	1693.67
317.21	1693.67
317.43	1644.52
317.64	1734.63
317.85	1703.91
318.07	1628.14
318.28	1718.25
318.49	1726.44
318.70	1877.99
318.92	1781.73
319.13	1673.19
319.34	1824.74
319.56	1748.97
319.77	1847.27
319.98	1757.16
320.20	1787.88
320.41	1753.06
320.62	1746.92
320.83	1632.23
321.05	1796.07
321.26	1738.73
321.47	1689.57
321.69	1781.73
321.90	1593.32
322.11	1691.62
322.32	1615.85
322.54	1845.22
322.75	1699.81
322.96	1871.84
323.18	1619.94
323.39	1609.70
323.60	1673.19
323.81	1783.78
324.03	1630.18
324.24	1712.10
324.45	1662.95
324.66	1703.91
324.88	1736.68
325.09	1839.08
325.30	1677.29
325.52	1783.78
325.73	1726.44
325.94	1677.29
326.15	1603.56
326.37	1566.70
326.58	1730.53
326.79	1810.40
327.00	1640.42
327.22	1773.54
327.43	1718.25
327.64	1574.89
327.85	1695.72
328.07	1689.57
328.28	1701.86
328.49	1728.49
328.70	1722.34
328.92	1673.19
329.13	1652.71
329.34	1779.68
329.55	1759.21
329.76	1794.02
329.98	1599.46
330.19	1759.21
330.40	1669.09
330.61	1789.92
330.83	1669.09
331.04	1628.14
331.25	1685.48
331.46	1677.29
331.68	1683.43
331.89	1761.25
