SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:05:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1501.16
177.69	1501.16
177.91	1501.16
178.13	1421.29
178.36	1456.11
178.58	1710.05
178.80	1746.92
179.02	1642.47
179.24	1642.47
179.46	1761.25
179.68	1746.92
179.90	1699.81
180.13	1705.96
180.35	1562.60
180.57	1619.94
180.79	1669.09
181.01	1701.86
181.23	1783.78
181.45	1744.87
181.67	1748.97
181.90	1759.21
182.12	1683.43
182.34	1585.13
182.56	1705.96
182.78	1681.38
183.00	1689.57
183.22	1722.34
183.44	1648.61
183.66	1869.80
183.89	1777.64
184.11	1691.62
184.33	1775.59
184.55	1775.59
184.77	1738.73
184.99	1662.95
185.21	1689.57
185.43	1871.84
185.65	1708.01
185.87	1722.34
186.10	1789.92
186.32	1875.94
186.54	1718.25
186.76	1722.34
186.98	1794.02
187.20	1732.58
187.42	1603.56
187.64	1767.40
187.86	1675.24
188.08	1755.11
188.30	1656.81
188.52	1679.33
188.75	1753.06
188.97	1703.91
189.19	1691.62
189.41	1671.14
189.63	1697.77
189.85	1736.68
190.07	1640.42
190.29	1675.24
190.51	1726.44
190.73	1691.62
190.95	1789.92
191.17	1751.01
191.39	1652.71
191.61	1654.76
191.84	1677.29
192.06	1716.20
192.28	1669.09
192.50	1841.12
192.72	1761.25
192.94	1669.09
193.16	1724.39
193.38	1728.49
193.60	1761.25
193.82	1619.94
194.04	1681.38
194.26	1777.64
194.48	1640.42
194.70	1574.89
194.92	1677.29
195.14	1718.25
195.36	1644.52
195.58	1755.11
195.80	1689.57
196.02	1738.73
196.24	1697.77
196.46	1748.97
196.69	1605.61
196.91	1777.64
197.13	1648.61
197.35	1667.05
197.57	1765.35
197.79	1685.48
198.01	1728.49
198.23	1703.91
198.45	1701.86
198.67	1624.04
198.89	1697.77
199.11	1677.29
199.33	1634.28
199.55	1507.30
199.77	1652.71
199.99	1689.57
200.21	1587.18
200.43	1669.09
200.65	1687.53
200.87	1572.84
201.09	1654.76
201.31	1773.54
201.53	1712.10
201.75	1658.85
201.97	1697.77
202.19	1748.97
202.41	1701.86
202.63	1720.29
202.85	1630.18
203.07	1671.14
203.29	1689.57
203.51	1701.86
203.73	1656.81
203.95	1959.91
204.17	1667.05
204.39	1722.34
204.61	1689.57
204.83	1732.58
205.05	1751.01
205.27	1703.91
205.49	1814.50
205.71	1693.67
205.93	1611.75
206.15	1648.61
206.37	1742.82
206.59	1732.58
206.81	1562.60
207.03	1701.86
207.25	1681.38
207.47	1703.91
207.69	1589.22
207.91	1724.39
208.13	1716.20
208.34	1673.19
208.56	1728.49
208.78	1808.36
209.00	1701.86
209.22	1632.23
209.44	1718.25
209.66	1662.95
209.88	1662.95
210.10	1673.19
210.32	1716.20
210.54	1652.71
210.76	1658.85
210.98	1796.07
211.20	1589.22
211.42	1724.39
211.64	1777.64
211.86	1697.77
212.08	1699.81
212.30	1818.60
212.52	1691.62
212.74	1791.97
212.96	1687.53
213.17	1751.01
213.39	1796.07
213.61	1816.55
213.83	1738.73
214.05	1652.71
214.27	1798.12
214.49	1628.14
214.71	1685.48
214.93	1839.08
215.15	1703.91
215.37	1759.21
215.59	1554.41
215.81	1722.34
216.03	1736.68
216.24	1708.01
216.46	1671.14
216.68	1667.05
216.90	1689.57
217.12	1740.77
217.34	1671.14
217.56	1744.87
217.78	1732.58
218.00	1654.76
218.22	1771.49
218.44	1714.15
218.66	1691.62
218.87	1755.11
219.09	1640.42
219.31	1689.57
219.53	1615.85
219.75	1662.95
219.97	1683.43
220.19	1703.91
220.41	1683.43
220.63	1748.97
220.85	1779.68
221.06	1621.99
221.28	1798.12
221.50	1724.39
221.72	1679.33
221.94	1777.64
222.16	1710.05
222.38	1746.92
222.60	1734.63
222.82	1677.29
223.03	1779.68
223.25	1695.72
223.47	1808.36
223.69	1822.69
223.91	1730.53
224.13	1695.72
224.35	1705.96
224.57	1779.68
224.78	1703.91
225.00	1681.38
225.22	1710.05
225.44	1705.96
225.66	1761.25
225.88	1683.43
226.10	1734.63
226.32	1675.24
226.53	1748.97
226.75	1708.01
226.97	1683.43
227.19	1652.71
227.41	1695.72
227.63	1662.95
227.85	1621.99
228.06	1660.90
228.28	1693.67
228.50	1736.68
228.72	1689.57
228.94	1669.09
229.16	1703.91
229.37	1628.14
229.59	1669.09
229.81	1683.43
230.03	1669.09
230.25	1619.94
230.47	1595.37
230.69	1656.81
230.90	1789.92
231.12	1646.57
231.34	1677.29
231.56	1845.22
231.78	1574.89
232.00	1660.90
232.21	1742.82
232.43	1665.00
232.65	1597.42
232.87	1738.73
233.09	1705.96
233.30	1671.14
233.52	1722.34
233.74	1714.15
233.96	1669.09
234.18	1732.58
234.40	1677.29
234.61	1824.74
234.83	1677.29
235.05	1644.52
235.27	1798.12
235.49	1796.07
235.70	1742.82
235.92	1746.92
236.14	1607.66
236.36	1796.07
236.58	1662.95
236.79	1714.15
237.01	1683.43
237.23	1705.96
237.45	1787.88
237.67	1652.71
237.88	1689.57
238.10	1773.54
238.32	1677.29
238.54	1681.38
238.76	1710.05
238.97	1644.52
239.19	1722.34
239.41	1730.53
239.63	1814.50
239.85	1679.33
240.06	1757.16
240.28	1644.52
240.50	1877.99
240.72	1695.72
240.93	1648.61
241.15	1777.64
241.37	1673.19
241.59	1783.78
241.81	1644.52
242.02	1722.34
242.24	1742.82
242.46	1748.97
242.68	1677.29
242.89	1675.24
243.11	1703.91
243.33	1734.63
243.55	1779.68
243.76	1771.49
243.98	1632.23
244.20	1800.16
244.42	1710.05
244.64	1677.29
244.85	1687.53
245.07	1757.16
245.29	1710.05
245.51	1689.57
245.72	1714.15
245.94	1755.11
246.16	1794.02
246.38	1738.73
246.59	1650.66
246.81	1628.14
247.03	1691.62
247.24	1636.33
247.46	1800.16
247.68	1697.77
247.90	1697.77
248.11	1730.53
248.33	1767.40
248.55	1685.48
248.77	1660.90
248.98	1753.06
249.20	1841.12
249.42	1667.05
249.64	1732.58
249.85	1736.68
250.07	1660.90
250.29	1732.58
250.50	1746.92
250.72	1632.23
250.94	1681.38
251.16	1865.70
251.37	1763.30
251.59	1732.58
251.81	1775.59
252.02	1812.45
252.24	1671.14
252.46	1783.78
252.68	1640.42
252.89	1716.20
253.11	1687.53
253.33	1804.26
253.54	1724.39
253.76	1597.42
253.98	1638.38
254.20	1642.47
254.41	1636.33
254.63	1701.86
254.85	1669.09
255.06	1671.14
255.28	1689.57
255.50	1671.14
255.71	1691.62
255.93	1656.81
256.15	1738.73
256.36	1730.53
256.58	1677.29
256.80	1724.39
257.02	1595.37
257.23	1669.09
257.45	1681.38
257.67	1724.39
257.88	1667.05
258.10	1730.53
258.32	1705.96
258.53	1681.38
258.75	1781.73
258.97	1705.96
259.18	1593.32
259.40	1683.43
259.62	1775.59
259.83	1763.30
260.05	1753.06
260.27	1914.85
260.48	1730.53
260.70	1665.00
260.92	1660.90
261.13	1617.90
261.35	1710.05
261.57	1699.81
261.78	1677.29
262.00	1605.61
262.22	1718.25
262.43	1697.77
262.65	1624.04
262.86	1683.43
263.08	1818.60
263.30	1697.77
263.51	1576.94
263.73	1671.14
263.95	1824.74
264.16	1628.14
264.38	1658.85
264.60	1720.29
264.81	1681.38
265.03	1722.34
265.25	1781.73
265.46	1738.73
265.68	1806.31
265.89	1730.53
266.11	1681.38
266.33	1701.86
266.54	1804.26
266.76	1724.39
266.98	1712.10
267.19	1769.44
267.41	1720.29
267.62	1679.33
267.84	1662.95
268.06	1712.10
268.27	1730.53
268.49	1789.92
268.70	1751.01
268.92	1726.44
269.14	1671.14
269.35	1624.04
269.57	1705.96
269.79	1755.11
270.00	1673.19
270.22	1820.64
270.43	1642.47
270.65	1624.04
270.87	1728.49
271.08	1804.26
271.30	1751.01
271.51	1757.16
271.73	1730.53
271.95	1863.65
272.16	1724.39
272.38	1685.48
272.59	1642.47
272.81	1820.64
273.02	1710.05
273.24	1658.85
273.46	1716.20
273.67	1652.71
273.89	1744.87
274.10	1626.09
274.32	1748.97
274.54	1644.52
274.75	1748.97
274.97	1605.61
275.18	1746.92
275.40	1738.73
275.61	1744.87
275.83	1763.30
276.05	1675.24
276.26	1640.42
276.48	1783.78
276.69	1665.00
276.91	1693.67
277.12	1789.92
277.34	1748.97
277.55	1726.44
277.77	1771.49
277.99	1660.90
278.20	1558.50
278.42	1658.85
278.63	1675.24
278.85	1701.86
279.06	1648.61
279.28	1730.53
279.49	1791.97
279.71	1738.73
279.93	1673.19
280.14	1675.24
280.36	1736.68
280.57	1787.88
280.79	1771.49
281.00	1687.53
281.22	1705.96
281.43	1759.21
281.65	1597.42
281.86	1705.96
282.08	1744.87
282.29	1806.31
282.51	1652.71
282.73	1662.95
282.94	1642.47
283.16	1769.44
283.37	1826.79
283.59	1714.15
283.80	1781.73
284.02	1693.67
284.23	1681.38
284.45	1685.48
284.66	1673.19
284.88	1732.58
285.09	1718.25
285.31	1689.57
285.52	1699.81
285.74	1634.28
