SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:44:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1521.64
178.36	1435.63
178.58	1630.18
178.80	1724.39
179.02	1591.27
179.24	1687.53
179.46	1669.09
179.68	1773.54
179.90	1763.30
180.13	1744.87
180.35	1652.71
180.57	1681.38
180.79	1708.01
181.01	1693.67
181.23	1761.25
181.45	1898.47
181.67	1708.01
181.90	1802.21
182.12	1697.77
182.34	1658.85
182.56	1755.11
182.78	1662.95
183.00	1769.44
183.22	1742.82
183.44	1638.38
183.66	1732.58
183.89	1783.78
184.11	1761.25
184.33	1732.58
184.55	1787.88
184.77	1722.34
184.99	1777.64
185.21	1716.20
185.43	1865.70
185.65	1673.19
185.87	1673.19
186.10	1894.37
186.32	1834.98
186.54	1720.29
186.76	1697.77
186.98	1710.05
187.20	1681.38
187.42	1683.43
187.64	1636.33
187.86	1730.53
188.08	1767.40
188.30	1794.02
188.52	1701.86
188.75	1738.73
188.97	1783.78
189.19	1744.87
189.41	1652.71
189.63	1798.12
189.85	1632.23
190.07	1759.21
190.29	1613.80
190.51	1685.48
190.73	1605.61
190.95	1800.16
191.17	1679.33
191.39	1675.24
191.61	1720.29
191.84	1734.63
192.06	1710.05
192.28	1617.90
192.50	1929.19
192.72	1751.01
192.94	1675.24
193.16	1730.53
193.38	1753.06
193.60	1595.37
193.82	1722.34
194.04	1683.43
194.26	1746.92
194.48	1689.57
194.70	1662.95
194.92	1714.15
195.14	1769.44
195.36	1712.10
195.58	1738.73
195.80	1646.57
196.02	1689.57
196.24	1705.96
196.46	1687.53
196.69	1720.29
196.91	1820.64
197.13	1654.76
197.35	1632.23
197.57	1777.64
197.79	1744.87
198.01	1726.44
198.23	1722.34
198.45	1681.38
198.67	1677.29
198.89	1660.90
199.11	1736.68
199.33	1689.57
199.55	1574.89
199.77	1712.10
199.99	1763.30
200.21	1648.61
200.43	1656.81
200.65	1615.85
200.87	1615.85
201.09	1720.29
201.31	1763.30
201.53	1759.21
201.75	1716.20
201.97	1718.25
202.19	1677.29
202.41	1703.91
