SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:24:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1396.71
177.69	1396.71
177.91	1396.71
178.13	1417.19
178.36	1456.11
178.58	1613.80
178.80	1746.92
179.02	1587.18
179.24	1654.76
179.46	1675.24
179.68	1738.73
179.90	1656.81
180.13	1744.87
180.35	1654.76
180.57	1722.34
180.79	1753.06
181.01	1660.90
181.23	1736.68
181.45	1783.78
181.67	1648.61
181.90	1791.97
182.12	1640.42
182.34	1583.08
182.56	1730.53
182.78	1738.73
183.00	1699.81
183.22	1687.53
183.44	1560.55
183.66	1886.18
183.89	1753.06
184.11	1705.96
184.33	1787.88
184.55	1730.53
184.77	1697.77
184.99	1642.47
185.21	1683.43
185.43	1804.26
185.65	1634.28
185.87	1683.43
186.10	1855.46
186.32	1785.83
186.54	1701.86
186.76	1736.68
186.98	1769.44
187.20	1710.05
187.42	1740.77
187.64	1718.25
187.86	1693.67
188.08	1781.73
188.30	1683.43
188.52	1677.29
188.75	1783.78
188.97	1771.49
189.19	1650.66
189.41	1724.39
189.63	1775.59
189.85	1699.81
190.07	1642.47
190.29	1628.14
190.51	1804.26
190.73	1650.66
190.95	1810.40
191.17	1648.61
191.39	1589.22
191.61	1673.19
191.84	1718.25
192.06	1748.97
192.28	1652.71
192.50	1798.12
192.72	1665.00
192.94	1753.06
193.16	1800.16
193.38	1687.53
193.60	1634.28
193.82	1669.09
194.04	1767.40
194.26	1654.76
194.48	1734.63
194.70	1691.62
194.92	1658.85
195.14	1728.49
195.36	1646.57
195.58	1730.53
195.80	1714.15
196.02	1693.67
196.24	1632.23
196.46	1732.58
196.69	1724.39
196.91	1808.36
197.13	1693.67
197.35	1626.09
197.57	1753.06
197.79	1658.85
198.01	1703.91
198.23	1689.57
198.45	1728.49
198.67	1665.00
198.89	1740.77
199.11	1722.34
199.33	1648.61
199.55	1523.69
199.77	1642.47
199.99	1759.21
200.21	1591.27
200.43	1724.39
200.65	1597.42
200.87	1519.59
201.09	1730.53
201.31	1632.23
201.53	1722.34
201.75	1730.53
201.97	1705.96
202.19	1636.33
202.41	1697.77
202.63	1828.84
202.85	1732.58
203.07	1683.43
203.29	1714.15
203.51	1636.33
203.73	1675.24
203.95	1900.52
204.17	1705.96
204.39	1697.77
204.61	1732.58
204.83	1656.81
205.05	1773.54
205.27	1773.54
205.49	1816.55
205.71	1697.77
205.93	1595.37
206.15	1650.66
206.37	1685.48
206.59	1755.11
206.81	1656.81
207.03	1615.85
207.25	1730.53
207.47	1761.25
207.69	1802.21
207.91	1697.77
208.13	1742.82
208.34	1603.56
208.56	1642.47
208.78	1759.21
209.00	1679.33
209.22	1658.85
209.44	1689.57
209.66	1732.58
209.88	1718.25
210.10	1712.10
210.32	1710.05
210.54	1728.49
210.76	1662.95
210.98	1718.25
211.20	1591.27
211.42	1716.20
211.64	1726.44
211.86	1812.45
212.08	1744.87
212.30	1652.71
212.52	1714.15
212.74	1697.77
212.96	1755.11
213.17	1730.53
213.39	1705.96
213.61	1734.63
213.83	1773.54
214.05	1648.61
214.27	1744.87
214.49	1689.57
214.71	1640.42
214.93	1775.59
215.15	1730.53
215.37	1824.74
215.59	1652.71
215.81	1726.44
216.03	1800.16
216.24	1693.67
216.46	1585.13
216.68	1732.58
216.90	1687.53
217.12	1783.78
217.34	1810.40
217.56	1699.81
217.78	1734.63
218.00	1720.29
218.22	1734.63
218.44	1755.11
218.66	1716.20
218.87	1798.12
219.09	1671.14
219.31	1724.39
219.53	1712.10
219.75	1662.95
219.97	1675.24
220.19	1685.48
220.41	1701.86
220.63	1804.26
220.85	1732.58
221.06	1599.46
221.28	1806.31
221.50	1701.86
221.72	1761.25
221.94	1683.43
222.16	1740.77
222.38	1626.09
222.60	1683.43
222.82	1708.01
223.03	1703.91
223.25	1570.79
223.47	1673.19
223.69	1884.13
223.91	1720.29
224.13	1757.16
224.35	1746.92
224.57	1757.16
224.78	1701.86
225.00	1665.00
225.22	1656.81
225.44	1708.01
225.66	1744.87
225.88	1667.05
226.10	1787.88
226.32	1761.25
226.53	1794.02
226.75	1644.52
226.97	1689.57
227.19	1640.42
227.41	1636.33
227.63	1607.66
227.85	1583.08
228.06	1708.01
228.28	1705.96
228.50	1708.01
228.72	1638.38
228.94	1714.15
229.16	1597.42
229.37	1660.90
229.59	1650.66
229.81	1789.92
230.03	1697.77
230.25	1599.46
230.47	1638.38
230.69	1634.28
230.90	1753.06
231.12	1624.04
231.34	1662.95
231.56	1746.92
231.78	1605.61
232.00	1681.38
232.21	1642.47
232.43	1685.48
232.65	1609.70
232.87	1669.09
233.09	1650.66
233.30	1566.70
233.52	1740.77
233.74	1728.49
233.96	1710.05
234.18	1736.68
234.40	1712.10
234.61	1781.73
234.83	1607.66
235.05	1644.52
235.27	1822.69
235.49	1746.92
235.70	1722.34
235.92	1755.11
236.14	1767.40
236.36	1748.97
236.58	1626.09
236.79	1802.21
237.01	1697.77
237.23	1673.19
237.45	1757.16
237.67	1638.38
237.88	1705.96
238.10	1771.49
238.32	1667.05
238.54	1753.06
238.76	1675.24
238.97	1658.85
239.19	1703.91
239.41	1691.62
