SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:45:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1464.30
178.36	1437.67
178.58	1640.42
178.80	1757.16
179.02	1609.70
179.24	1615.85
179.46	1675.24
179.68	1808.36
179.90	1636.33
180.13	1644.52
180.35	1695.72
180.57	1714.15
180.79	1724.39
181.01	1687.53
181.23	1740.77
181.45	1826.79
181.67	1681.38
181.90	1763.30
182.12	1691.62
182.34	1642.47
182.56	1740.77
182.78	1693.67
183.00	1669.09
183.22	1695.72
183.44	1640.42
183.66	1886.18
183.89	1751.01
184.11	1675.24
184.33	1785.83
184.55	1710.05
184.77	1716.20
184.99	1789.92
185.21	1679.33
185.43	1898.47
185.65	1699.81
185.87	1755.11
186.10	1843.17
186.32	1773.54
186.54	1775.59
186.76	1699.81
186.98	1718.25
187.20	1679.33
187.42	1644.52
187.64	1724.39
187.86	1720.29
188.08	1740.77
188.30	1646.57
188.52	1726.44
188.75	1783.78
188.97	1730.53
189.19	1652.71
189.41	1671.14
189.63	1785.83
189.85	1687.53
190.07	1679.33
190.29	1675.24
190.51	1701.86
190.73	1652.71
190.95	1718.25
191.17	1738.73
191.39	1660.90
191.61	1667.05
191.84	1626.09
192.06	1849.32
192.28	1658.85
192.50	1970.15
192.72	1665.00
192.94	1716.20
193.16	1679.33
193.38	1783.78
193.60	1648.61
193.82	1658.85
194.04	1810.40
194.26	1732.58
194.48	1763.30
194.70	1628.14
194.92	1705.96
195.14	1779.68
195.36	1683.43
195.58	1773.54
195.80	1673.19
196.02	1624.04
196.24	1683.43
196.46	1679.33
196.69	1677.29
196.91	1769.44
197.13	1689.57
197.35	1685.48
197.57	1796.07
197.79	1675.24
198.01	1644.52
198.23	1751.01
198.45	1740.77
198.67	1556.46
198.89	1755.11
199.11	1726.44
199.33	1697.77
199.55	1644.52
199.77	1726.44
199.99	1738.73
200.21	1574.89
200.43	1689.57
200.65	1617.90
200.87	1558.50
201.09	1720.29
201.31	1656.81
201.53	1822.69
201.75	1763.30
201.97	1746.92
202.19	1652.71
202.41	1740.77
