SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:15:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1472.49
177.69	1472.49
177.91	1472.49
178.13	1495.02
178.36	1400.81
178.58	1587.18
178.80	1675.24
179.02	1562.60
179.24	1669.09
179.46	1718.25
179.68	1742.82
179.90	1656.81
180.13	1667.05
180.35	1660.90
180.57	1675.24
180.79	1746.92
181.01	1685.48
181.23	1806.31
181.45	1779.68
181.67	1789.92
181.90	1718.25
182.12	1689.57
182.34	1628.14
182.56	1693.67
182.78	1771.49
183.00	1751.01
183.22	1652.71
183.44	1619.94
183.66	1869.80
183.89	1785.83
184.11	1724.39
184.33	1759.21
184.55	1751.01
184.77	1701.86
184.99	1771.49
185.21	1699.81
185.43	1796.07
185.65	1607.66
185.87	1738.73
186.10	1767.40
186.32	1783.78
186.54	1757.16
186.76	1761.25
186.98	1757.16
187.20	1691.62
187.42	1640.42
187.64	1710.05
187.86	1632.23
188.08	1822.69
188.30	1673.19
188.52	1677.29
188.75	1757.16
188.97	1779.68
189.19	1685.48
189.41	1669.09
189.63	1699.81
189.85	1697.77
190.07	1677.29
190.29	1656.81
190.51	1724.39
190.73	1658.85
190.95	1808.36
191.17	1675.24
191.39	1681.38
191.61	1669.09
191.84	1697.77
192.06	1753.06
192.28	1558.50
192.50	1839.08
192.72	1726.44
192.94	1695.72
193.16	1751.01
193.38	1671.14
193.60	1701.86
193.82	1650.66
194.04	1789.92
194.26	1691.62
194.48	1636.33
194.70	1654.76
194.92	1695.72
195.14	1742.82
195.36	1662.95
195.58	1638.38
195.80	1671.14
196.02	1667.05
196.24	1626.09
196.46	1724.39
196.69	1593.32
196.91	1718.25
197.13	1677.29
197.35	1644.52
197.57	1794.02
197.79	1708.01
198.01	1771.49
198.23	1683.43
198.45	1687.53
198.67	1624.04
198.89	1667.05
199.11	1757.16
199.33	1648.61
199.55	1617.90
199.77	1712.10
199.99	1746.92
200.21	1671.14
200.43	1775.59
200.65	1636.33
200.87	1578.98
201.09	1673.19
201.31	1640.42
201.53	1697.77
201.75	1730.53
201.97	1712.10
202.19	1775.59
202.41	1683.43
202.63	1816.55
202.85	1705.96
203.07	1755.11
203.29	1734.63
203.51	1607.66
203.73	1693.67
203.95	1841.12
204.17	1689.57
204.39	1697.77
204.61	1654.76
204.83	1697.77
205.05	1800.16
205.27	1730.53
205.49	1816.55
205.71	1642.47
205.93	1542.12
206.15	1646.57
206.37	1691.62
206.59	1646.57
206.81	1699.81
207.03	1681.38
207.25	1708.01
207.47	1705.96
207.69	1683.43
207.91	1746.92
208.13	1753.06
208.34	1755.11
208.56	1624.04
208.78	1751.01
209.00	1665.00
209.22	1677.29
209.44	1693.67
209.66	1605.61
209.88	1671.14
210.10	1689.57
210.32	1708.01
210.54	1738.73
210.76	1712.10
210.98	1708.01
211.20	1624.04
211.42	1656.81
211.64	1785.83
211.86	1748.97
212.08	1683.43
