SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:52:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1447.91
177.69	1447.91
177.91	1447.91
178.13	1486.83
178.36	1396.71
178.58	1681.38
178.80	1691.62
179.02	1662.95
179.24	1640.42
179.46	1720.29
179.68	1796.07
179.90	1566.70
180.13	1730.53
180.35	1636.33
180.57	1673.19
180.79	1787.88
181.01	1564.65
181.23	1802.21
181.45	1796.07
181.67	1724.39
181.90	1787.88
182.12	1574.89
182.34	1679.33
182.56	1765.35
182.78	1759.21
183.00	1624.04
183.22	1689.57
183.44	1611.75
183.66	1863.65
183.89	1806.31
184.11	1716.20
184.33	1755.11
184.55	1751.01
184.77	1716.20
184.99	1740.77
185.21	1652.71
185.43	1851.36
185.65	1675.24
185.87	1652.71
186.10	1832.93
186.32	1830.88
186.54	1744.87
186.76	1716.20
186.98	1701.86
187.20	1697.77
187.42	1675.24
187.64	1691.62
187.86	1777.64
188.08	1744.87
188.30	1669.09
188.52	1708.01
188.75	1734.63
188.97	1767.40
189.19	1685.48
189.41	1679.33
189.63	1662.95
189.85	1689.57
190.07	1699.81
190.29	1658.85
190.51	1705.96
190.73	1697.77
190.95	1742.82
191.17	1691.62
191.39	1619.94
191.61	1677.29
191.84	1660.90
192.06	1695.72
192.28	1701.86
192.50	1824.74
192.72	1724.39
192.94	1650.66
193.16	1716.20
193.38	1714.15
193.60	1646.57
193.82	1675.24
194.04	1724.39
194.26	1744.87
194.48	1701.86
194.70	1691.62
194.92	1716.20
195.14	1746.92
195.36	1611.75
195.58	1708.01
195.80	1732.58
196.02	1601.51
196.24	1656.81
196.46	1736.68
196.69	1679.33
196.91	1839.08
197.13	1597.42
197.35	1699.81
197.57	1765.35
197.79	1759.21
198.01	1744.87
198.23	1714.15
198.45	1703.91
198.67	1638.38
198.89	1712.10
199.11	1708.01
199.33	1628.14
199.55	1613.80
199.77	1640.42
199.99	1703.91
200.21	1652.71
200.43	1720.29
200.65	1677.29
200.87	1656.81
201.09	1724.39
201.31	1714.15
201.53	1703.91
201.75	1755.11
201.97	1728.49
202.19	1658.85
202.41	1673.19
202.63	1880.04
202.85	1812.45
203.07	1671.14
203.29	1746.92
203.51	1662.95
203.73	1636.33
203.95	1904.61
204.17	1763.30
204.39	1724.39
204.61	1677.29
204.83	1699.81
205.05	1777.64
205.27	1767.40
205.49	1763.30
205.71	1681.38
205.93	1574.89
206.15	1697.77
206.37	1675.24
206.59	1728.49
206.81	1615.85
207.03	1628.14
207.25	1597.42
207.47	1742.82
207.69	1767.40
207.91	1820.64
208.13	1734.63
208.34	1660.90
208.56	1730.53
208.78	1728.49
209.00	1677.29
209.22	1665.00
209.44	1656.81
209.66	1679.33
209.88	1675.24
210.10	1755.11
210.32	1722.34
210.54	1777.64
210.76	1757.16
210.98	1746.92
211.20	1570.79
211.42	1669.09
211.64	1726.44
211.86	1755.11
212.08	1746.92
212.30	1675.24
212.52	1652.71
212.74	1671.14
212.96	1705.96
213.17	1728.49
213.39	1718.25
213.61	1822.69
213.83	1648.61
214.05	1634.28
214.27	1728.49
214.49	1628.14
214.71	1699.81
214.93	1708.01
215.15	1650.66
215.37	1701.86
215.59	1621.99
215.81	1783.78
216.03	1804.26
216.24	1710.05
216.46	1691.62
216.68	1734.63
216.90	1746.92
217.12	1624.04
217.34	1654.76
217.56	1755.11
217.78	1777.64
218.00	1705.96
218.22	1769.44
218.44	1695.72
218.66	1767.40
218.87	1822.69
219.09	1658.85
219.31	1689.57
219.53	1755.11
219.75	1746.92
219.97	1693.67
220.19	1699.81
220.41	1679.33
220.63	1753.06
220.85	1689.57
221.06	1681.38
221.28	1796.07
221.50	1689.57
221.72	1662.95
221.94	1738.73
222.16	1624.04
222.38	1714.15
222.60	1697.77
222.82	1699.81
223.03	1767.40
223.25	1630.18
223.47	1734.63
223.69	1834.98
223.91	1794.02
224.13	1656.81
224.35	1640.42
224.57	1771.49
224.78	1708.01
225.00	1615.85
225.22	1689.57
225.44	1675.24
225.66	1763.30
225.88	1701.86
226.10	1736.68
226.32	1751.01
226.53	1808.36
226.75	1628.14
226.97	1689.57
227.19	1744.87
227.41	1613.80
227.63	1667.05
227.85	1634.28
228.06	1779.68
228.28	1718.25
228.50	1767.40
228.72	1599.46
228.94	1705.96
229.16	1578.98
229.37	1646.57
229.59	1636.33
229.81	1777.64
230.03	1671.14
230.25	1658.85
230.47	1632.23
230.69	1599.46
230.90	1687.53
231.12	1634.28
231.34	1705.96
231.56	1724.39
231.78	1613.80
232.00	1777.64
232.21	1701.86
232.43	1652.71
232.65	1603.56
232.87	1771.49
233.09	1628.14
233.30	1652.71
233.52	1761.25
233.74	1724.39
233.96	1718.25
234.18	1748.97
234.40	1716.20
234.61	1759.21
234.83	1628.14
235.05	1650.66
235.27	1738.73
235.49	1740.77
235.70	1796.07
235.92	1738.73
236.14	1667.05
236.36	1828.84
236.58	1630.18
236.79	1751.01
237.01	1716.20
237.23	1677.29
237.45	1759.21
237.67	1673.19
237.88	1675.24
238.10	1816.55
238.32	1648.61
238.54	1656.81
238.76	1714.15
238.97	1669.09
239.19	1712.10
239.41	1728.49
239.63	1822.69
239.85	1673.19
240.06	1734.63
240.28	1738.73
240.50	1775.59
240.72	1746.92
240.93	1757.16
241.15	1779.68
241.37	1693.67
241.59	1787.88
241.81	1742.82
242.02	1722.34
242.24	1769.44
242.46	1720.29
242.68	1730.53
242.89	1722.34
243.11	1753.06
243.33	1693.67
243.55	1722.34
243.76	1722.34
243.98	1630.18
244.20	1730.53
244.42	1755.11
244.64	1730.53
244.85	1683.43
245.07	1652.71
245.29	1726.44
245.51	1681.38
245.72	1744.87
245.94	1724.39
246.16	1744.87
246.38	1724.39
246.59	1642.47
246.81	1675.24
247.03	1644.52
247.24	1646.57
247.46	1726.44
247.68	1648.61
247.90	1675.24
248.11	1701.86
248.33	1777.64
248.55	1662.95
248.77	1687.53
248.98	1802.21
249.20	1781.73
249.42	1675.24
249.64	1791.97
249.85	1652.71
250.07	1671.14
250.29	1677.29
250.50	1820.64
250.72	1587.18
250.94	1736.68
251.16	1808.36
251.37	1783.78
251.59	1705.96
251.81	1742.82
252.02	1736.68
252.24	1714.15
252.46	1849.32
252.68	1681.38
252.89	1632.23
253.11	1566.70
253.33	1757.16
253.54	1787.88
253.76	1617.90
253.98	1650.66
254.20	1710.05
254.41	1624.04
254.63	1689.57
254.85	1615.85
255.06	1755.11
255.28	1759.21
255.50	1632.23
255.71	1654.76
255.93	1550.31
256.15	1683.43
256.36	1669.09
256.58	1667.05
256.80	1779.68
257.02	1697.77
257.23	1681.38
257.45	1697.77
257.67	1732.58
257.88	1646.57
258.10	1705.96
258.32	1689.57
258.53	1730.53
258.75	1804.26
258.97	1603.56
259.18	1730.53
259.40	1650.66
259.62	1779.68
259.83	1781.73
260.05	1708.01
260.27	2009.06
260.48	1742.82
