SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:12:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1460.20
178.36	1486.83
178.58	1656.81
178.80	1609.70
179.02	1617.90
179.24	1560.55
179.46	1669.09
179.68	1751.01
179.90	1687.53
180.13	1703.91
180.35	1710.05
180.57	1699.81
180.79	1718.25
181.01	1697.77
181.23	1689.57
181.45	1755.11
181.67	1728.49
181.90	1724.39
182.12	1632.23
182.34	1648.61
182.56	1748.97
182.78	1710.05
183.00	1687.53
183.22	1716.20
183.44	1611.75
183.66	1828.84
183.89	1808.36
184.11	1640.42
184.33	1710.05
184.55	1705.96
184.77	1785.83
184.99	1699.81
185.21	1732.58
185.43	1845.22
185.65	1642.47
185.87	1722.34
186.10	1796.07
186.32	1820.64
186.54	1699.81
186.76	1722.34
186.98	1703.91
187.20	1712.10
187.42	1669.09
187.64	1765.35
187.86	1730.53
188.08	1753.06
188.30	1675.24
188.52	1679.33
188.75	1789.92
188.97	1742.82
189.19	1669.09
189.41	1693.67
189.63	1712.10
189.85	1671.14
190.07	1624.04
190.29	1556.46
190.51	1697.77
190.73	1671.14
190.95	1710.05
191.17	1699.81
191.39	1554.41
191.61	1708.01
191.84	1669.09
192.06	1675.24
192.28	1550.31
192.50	1890.28
192.72	1734.63
192.94	1691.62
193.16	1726.44
193.38	1738.73
193.60	1687.53
193.82	1648.61
194.04	1771.49
194.26	1738.73
194.48	1683.43
194.70	1667.05
194.92	1648.61
195.14	1738.73
195.36	1605.61
195.58	1667.05
195.80	1689.57
196.02	1619.94
196.24	1697.77
196.46	1718.25
196.69	1626.09
196.91	1806.31
197.13	1638.38
197.35	1751.01
197.57	1802.21
197.79	1701.86
198.01	1662.95
198.23	1701.86
198.45	1685.48
198.67	1677.29
198.89	1693.67
199.11	1710.05
199.33	1708.01
199.55	1566.70
199.77	1665.00
199.99	1783.78
200.21	1714.15
200.43	1722.34
200.65	1667.05
200.87	1609.70
201.09	1748.97
201.31	1658.85
201.53	1753.06
201.75	1673.19
201.97	1691.62
202.19	1759.21
202.41	1820.64
202.63	1832.93
202.85	1705.96
203.07	1685.48
203.29	1675.24
203.51	1605.61
203.73	1693.67
203.95	1855.46
204.17	1724.39
204.39	1744.87
204.61	1650.66
204.83	1675.24
205.05	1679.33
205.27	1712.10
205.49	1796.07
205.71	1695.72
205.93	1652.71
206.15	1638.38
206.37	1652.71
206.59	1675.24
206.81	1677.29
207.03	1675.24
207.25	1617.90
207.47	1748.97
207.69	1611.75
207.91	1771.49
208.13	1691.62
208.34	1708.01
208.56	1595.37
208.78	1656.81
209.00	1689.57
209.22	1681.38
209.44	1634.28
209.66	1691.62
209.88	1640.42
210.10	1767.40
210.32	1658.85
210.54	1748.97
210.76	1742.82
210.98	1751.01
211.20	1542.12
211.42	1699.81
211.64	1714.15
211.86	1748.97
212.08	1675.24
212.30	1712.10
212.52	1703.91
212.74	1689.57
212.96	1658.85
213.17	1732.58
213.39	1718.25
213.61	1771.49
213.83	1828.84
214.05	1652.71
214.27	1728.49
214.49	1683.43
214.71	1630.18
214.93	1703.91
215.15	1730.53
215.37	1730.53
215.59	1662.95
215.81	1800.16
216.03	1708.01
216.24	1701.86
216.46	1683.43
216.68	1703.91
216.90	1693.67
217.12	1730.53
217.34	1691.62
