SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:57:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1435.63
178.36	1488.87
178.58	1605.61
178.80	1734.63
179.02	1644.52
179.24	1697.77
179.46	1687.53
179.68	1742.82
179.90	1677.29
180.13	1710.05
180.35	1697.77
180.57	1714.15
180.79	1656.81
181.01	1734.63
181.23	1822.69
181.45	1712.10
181.67	1824.74
181.90	1699.81
182.12	1665.00
182.34	1617.90
182.56	1763.30
182.78	1693.67
183.00	1699.81
183.22	1662.95
183.44	1630.18
183.66	1787.88
183.89	1767.40
184.11	1724.39
184.33	1746.92
184.55	1742.82
184.77	1726.44
184.99	1771.49
185.21	1728.49
185.43	1810.40
185.65	1669.09
185.87	1732.58
186.10	1804.26
186.32	1875.94
186.54	1748.97
186.76	1718.25
186.98	1800.16
187.20	1724.39
187.42	1691.62
187.64	1675.24
187.86	1742.82
188.08	1814.50
188.30	1742.82
188.52	1673.19
188.75	1832.93
188.97	1794.02
189.19	1738.73
189.41	1693.67
189.63	1753.06
189.85	1656.81
190.07	1665.00
190.29	1701.86
190.51	1665.00
190.73	1681.38
190.95	1724.39
191.17	1691.62
191.39	1636.33
191.61	1691.62
191.84	1718.25
192.06	1791.97
192.28	1611.75
192.50	1834.98
192.72	1628.14
192.94	1714.15
193.16	1701.86
193.38	1724.39
193.60	1632.23
193.82	1691.62
194.04	1851.36
194.26	1689.57
194.48	1734.63
194.70	1759.21
194.92	1701.86
195.14	1714.15
195.36	1679.33
195.58	1728.49
195.80	1759.21
196.02	1591.27
196.24	1740.77
196.46	1761.25
196.69	1705.96
196.91	1861.60
197.13	1703.91
197.35	1687.53
197.57	1738.73
197.79	1757.16
198.01	1820.64
198.23	1775.59
198.45	1755.11
198.67	1656.81
198.89	1724.39
199.11	1730.53
199.33	1685.48
199.55	1595.37
199.77	1636.33
199.99	1728.49
200.21	1716.20
200.43	1714.15
200.65	1603.56
200.87	1665.00
201.09	1724.39
201.31	1746.92
201.53	1726.44
201.75	1732.58
201.97	1753.06
202.19	1748.97
202.41	1703.91
202.63	1832.93
202.85	1787.88
203.07	1699.81
203.29	1656.81
203.51	1583.08
203.73	1691.62
203.95	1875.94
204.17	1798.12
204.39	1804.26
204.61	1728.49
204.83	1644.52
205.05	1705.96
205.27	1759.21
205.49	1787.88
205.71	1718.25
205.93	1636.33
206.15	1595.37
206.37	1687.53
206.59	1675.24
206.81	1650.66
207.03	1722.34
207.25	1662.95
207.47	1791.97
207.69	1710.05
207.91	1851.36
208.13	1796.07
208.34	1714.15
208.56	1624.04
208.78	1734.63
209.00	1685.48
209.22	1675.24
209.44	1714.15
209.66	1665.00
209.88	1683.43
210.10	1640.42
210.32	1746.92
210.54	1843.17
210.76	1718.25
210.98	1730.53
211.20	1613.80
211.42	1746.92
211.64	1738.73
211.86	1697.77
212.08	1816.55
212.30	1763.30
212.52	1687.53
212.74	1746.92
212.96	1730.53
213.17	1789.92
213.39	1728.49
213.61	1802.21
213.83	1726.44
214.05	1660.90
214.27	1781.73
214.49	1583.08
