SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:11:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1519.59
177.69	1519.59
177.91	1519.59
178.13	1484.78
178.36	1445.87
178.58	1658.85
178.80	1753.06
179.02	1572.84
179.24	1605.61
179.46	1660.90
179.68	1755.11
179.90	1628.14
180.13	1701.86
180.35	1671.14
180.57	1679.33
180.79	1716.20
181.01	1746.92
181.23	1685.48
181.45	1730.53
181.67	1634.28
181.90	1701.86
182.12	1681.38
182.34	1675.24
182.56	1669.09
182.78	1777.64
183.00	1791.97
183.22	1701.86
183.44	1560.55
183.66	1925.09
183.89	1855.46
184.11	1730.53
184.33	1683.43
184.55	1789.92
184.77	1681.38
184.99	1673.19
185.21	1652.71
185.43	1828.84
185.65	1658.85
185.87	1705.96
186.10	1779.68
186.32	1783.78
186.54	1636.33
186.76	1746.92
186.98	1751.01
187.20	1730.53
187.42	1718.25
187.64	1751.01
187.86	1703.91
188.08	1699.81
188.30	1650.66
188.52	1669.09
188.75	1726.44
188.97	1746.92
189.19	1654.76
189.41	1681.38
189.63	1744.87
189.85	1619.94
190.07	1574.89
190.29	1601.51
190.51	1722.34
190.73	1630.18
190.95	1757.16
191.17	1634.28
191.39	1648.61
191.61	1603.56
191.84	1675.24
192.06	1751.01
192.28	1638.38
192.50	1886.18
192.72	1714.15
192.94	1679.33
193.16	1763.30
193.38	1710.05
193.60	1642.47
193.82	1683.43
194.04	1777.64
194.26	1710.05
194.48	1611.75
194.70	1658.85
194.92	1662.95
195.14	1759.21
195.36	1581.03
195.58	1763.30
195.80	1689.57
196.02	1662.95
196.24	1697.77
196.46	1720.29
196.69	1572.84
196.91	1820.64
197.13	1662.95
197.35	1685.48
197.57	1767.40
197.79	1687.53
198.01	1753.06
198.23	1806.31
198.45	1703.91
198.67	1607.66
198.89	1644.52
199.11	1730.53
199.33	1701.86
199.55	1576.94
199.77	1673.19
