SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:52:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1462.25
178.36	1488.87
178.58	1662.95
178.80	1697.77
179.02	1589.22
179.24	1712.10
179.46	1775.59
179.68	1787.88
179.90	1738.73
180.13	1658.85
180.35	1634.28
180.57	1632.23
180.79	1748.97
181.01	1691.62
181.23	1660.90
181.45	1759.21
181.67	1740.77
181.90	1761.25
182.12	1650.66
182.34	1558.50
182.56	1710.05
182.78	1720.29
183.00	1628.14
183.22	1705.96
183.44	1578.98
183.66	1855.46
183.89	1785.83
184.11	1658.85
184.33	1714.15
184.55	1783.78
184.77	1751.01
184.99	1724.39
185.21	1714.15
185.43	1789.92
185.65	1683.43
185.87	1714.15
186.10	1765.35
186.32	1824.74
186.54	1714.15
186.76	1708.01
186.98	1658.85
187.20	1712.10
187.42	1667.05
187.64	1683.43
187.86	1665.00
188.08	1773.54
188.30	1691.62
188.52	1665.00
188.75	1738.73
188.97	1746.92
189.19	1662.95
189.41	1679.33
189.63	1673.19
189.85	1718.25
190.07	1638.38
190.29	1662.95
190.51	1703.91
190.73	1617.90
190.95	1708.01
191.17	1697.77
191.39	1603.56
191.61	1744.87
191.84	1656.81
192.06	1714.15
192.28	1601.51
192.50	1781.73
192.72	1728.49
192.94	1697.77
193.16	1703.91
193.38	1650.66
193.60	1591.27
193.82	1724.39
194.04	1624.04
194.26	1732.58
194.48	1763.30
194.70	1667.05
194.92	1615.85
195.14	1742.82
195.36	1669.09
195.58	1722.34
195.80	1689.57
196.02	1628.14
196.24	1699.81
196.46	1705.96
196.69	1648.61
196.91	1812.45
197.13	1656.81
197.35	1677.29
197.57	1781.73
197.79	1669.09
198.01	1699.81
198.23	1699.81
198.45	1695.72
198.67	1691.62
198.89	1708.01
199.11	1742.82
199.33	1763.30
199.55	1640.42
199.77	1654.76
199.99	1791.97
200.21	1724.39
200.43	1714.15
200.65	1675.24
200.87	1585.13
201.09	1734.63
201.31	1689.57
201.53	1746.92
201.75	1740.77
201.97	1701.86
202.19	1718.25
202.41	1722.34
202.63	1845.22
202.85	1742.82
203.07	1771.49
203.29	1695.72
203.51	1617.90
203.73	1611.75
203.95	1857.51
204.17	1738.73
204.39	1748.97
204.61	1687.53
204.83	1632.23
205.05	1730.53
205.27	1728.49
205.49	1826.79
205.71	1710.05
205.93	1624.04
206.15	1667.05
206.37	1693.67
206.59	1675.24
206.81	1646.57
207.03	1619.94
207.25	1728.49
207.47	1746.92
207.69	1644.52
207.91	1748.97
208.13	1834.98
208.34	1689.57
208.56	1617.90
208.78	1675.24
209.00	1708.01
209.22	1617.90
209.44	1701.86
209.66	1726.44
209.88	1644.52
210.10	1718.25
210.32	1701.86
210.54	1718.25
210.76	1701.86
210.98	1669.09
211.20	1609.70
211.42	1718.25
211.64	1732.58
211.86	1718.25
212.08	1675.24
212.30	1773.54
212.52	1695.72
212.74	1705.96
212.96	1773.54
213.17	1697.77
213.39	1787.88
213.61	1740.77
213.83	1726.44
214.05	1583.08
214.27	1740.77
214.49	1689.57
214.71	1693.67
214.93	1746.92
215.15	1685.48
215.37	1746.92
215.59	1603.56
215.81	1705.96
216.03	1726.44
216.24	1644.52
216.46	1673.19
216.68	1718.25
216.90	1759.21
217.12	1673.19
217.34	1640.42
217.56	1675.24
217.78	1744.87
218.00	1697.77
218.22	1679.33
218.44	1748.97
218.66	1691.62
218.87	1773.54
219.09	1615.85
219.31	1708.01
219.53	1718.25
219.75	1734.63
219.97	1714.15
220.19	1716.20
220.41	1744.87
220.63	1834.98
220.85	1779.68
221.06	1671.14
221.28	1755.11
221.50	1742.82
221.72	1783.78
221.94	1675.24
222.16	1718.25
222.38	1773.54
222.60	1722.34
222.82	1654.76
223.03	1755.11
223.25	1665.00
223.47	1775.59
223.69	1791.97
223.91	1722.34
224.13	1701.86
224.35	1705.96
224.57	1771.49
224.78	1732.58
225.00	1591.27
225.22	1652.71
225.44	1648.61
225.66	1722.34
225.88	1697.77
226.10	1818.60
226.32	1644.52
226.53	1777.64
226.75	1710.05
226.97	1701.86
227.19	1671.14
227.41	1669.09
227.63	1662.95
227.85	1599.46
228.06	1718.25
228.28	1732.58
228.50	1691.62
228.72	1697.77
228.94	1640.42
229.16	1548.26
229.37	1628.14
229.59	1644.52
229.81	1824.74
230.03	1710.05
230.25	1615.85
230.47	1679.33
230.69	1677.29
230.90	1748.97
231.12	1662.95
231.34	1691.62
231.56	1697.77
231.78	1628.14
232.00	1673.19
232.21	1691.62
232.43	1759.21
232.65	1505.26
232.87	1669.09
233.09	1599.46
233.30	1671.14
233.52	1710.05
233.74	1693.67
233.96	1685.48
