207.91	1765.35
208.13	1738.73
208.34	1693.67
208.56	1667.05
208.78	1738.73
209.00	1658.85
209.22	1695.72
209.44	1714.15
209.66	1597.42
209.88	1699.81
210.10	1697.77
210.32	1693.67
210.54	1777.64
210.76	1609.70
210.98	1818.60
211.20	1630.18
211.42	1683.43
211.64	1775.59
211.86	1675.24
212.08	1728.49
212.30	1804.26
212.52	1705.96
212.74	1783.78
212.96	1732.58
213.17	1751.01
213.39	1722.34
213.61	1818.60
213.83	1695.72
214.05	1730.53
214.27	1763.30
214.49	1640.42
214.71	1624.04
214.93	1751.01
215.15	1685.48
215.37	1699.81
215.59	1636.33
215.81	1710.05
216.03	1753.06
216.24	1703.91
216.46	1673.19
216.68	1773.54
216.90	1740.77
217.12	1724.39
217.34	1693.67
217.56	1810.40
217.78	1699.81
218.00	1730.53
218.22	1744.87
218.44	1789.92
218.66	1765.35
218.87	1808.36
219.09	1748.97
219.31	1798.12
219.53	1695.72
219.75	1714.15
219.97	1689.57
220.19	1769.44
220.41	1667.05
220.63	1785.83
220.85	1767.40
221.06	1693.67
221.28	1744.87
221.50	1761.25
221.72	1679.33
221.94	1689.57
222.16	1736.68
222.38	1728.49
222.60	1734.63
222.82	1669.09
223.03	1746.92
223.25	1650.66
223.47	1759.21
223.69	1832.93
223.91	1755.11
224.13	1697.77
224.35	1634.28
224.57	1783.78
224.78	1781.73
225.00	1626.09
225.22	1697.77
225.44	1736.68
225.66	1742.82
225.88	1640.42
226.10	1789.92
226.32	1763.30
226.53	1808.36
226.75	1650.66
226.97	1667.05
227.19	1662.95
227.41	1685.48
227.63	1691.62
227.85	1662.95
228.06	1783.78
228.28	1785.83
228.50	1818.60
228.72	1675.24
228.94	1705.96
229.16	1632.23
229.37	1677.29
229.59	1714.15
229.81	1832.93
230.03	1722.34
230.25	1624.04
230.47	1640.42
230.69	1566.70
230.90	1748.97
231.12	1621.99
231.34	1683.43
231.56	1828.84
231.78	1624.04
232.00	1710.05
232.21	1617.90
232.43	1648.61
232.65	1583.08
232.87	1742.82
233.09	1699.81
233.30	1619.94
233.52	1816.55
233.74	1677.29
233.96	1691.62
234.18	1642.47
234.40	1599.46
234.61	1853.41
234.83	1636.33
235.05	1603.56
235.27	1855.46
235.49	1804.26
235.70	1734.63
235.92	1777.64
236.14	1783.78
236.36	1914.85
236.58	1632.23
236.79	1746.92
237.01	1691.62
237.23	1734.63
237.45	1800.16
237.67	1677.29
237.88	1783.78
238.10	1791.97
238.32	1632.23
238.54	1783.78
238.76	1736.68
238.97	1722.34
239.19	1671.14
239.41	1802.21
239.63	1730.53
239.85	1720.29
240.06	1705.96
240.28	1642.47
240.50	1744.87
240.72	1681.38
240.93	1736.68
241.15	1794.02
241.37	1646.57
241.59	1763.30
241.81	1708.01
242.02	1714.15
242.24	1683.43
242.46	1710.05
242.68	1689.57
242.89	1742.82
243.11	1734.63
243.33	1667.05
243.55	1761.25
243.76	1771.49
243.98	1697.77
244.20	1728.49
244.42	1720.29
244.64	1753.06
244.85	1705.96
245.07	1615.85
245.29	1736.68
245.51	1671.14
245.72	1726.44
245.94	1765.35
246.16	1738.73
246.38	1701.86
246.59	1675.24
246.81	1699.81
247.03	1703.91
247.24	1689.57
247.46	1662.95
247.68	1765.35
247.90	1652.71
248.11	1658.85
248.33	1699.81
248.55	1578.98
248.77	1732.58
248.98	1734.63
249.20	1808.36
249.42	1734.63
249.64	1656.81
249.85	1685.48
250.07	1757.16
250.29	1775.59
250.50	1732.58
250.72	1634.28
250.94	1779.68
251.16	1746.92
251.37	1769.44
251.59	1822.69
251.81	1710.05
252.02	1798.12
252.24	1671.14
252.46	1718.25
252.68	1660.90
252.89	1685.48
253.11	1599.46
253.33	1802.21
253.54	1777.64
253.76	1679.33
253.98	1599.46
254.20	1667.05
254.41	1687.53
254.63	1654.76
254.85	1652.71
255.06	1665.00
255.28	1708.01
255.50	1626.09
255.71	1720.29
255.93	1585.13
256.15	1718.25
256.36	1765.35
256.58	1701.86
256.80	1748.97
257.02	1675.24
257.23	1708.01
257.45	1726.44
257.67	1789.92
257.88	1609.70
258.10	1744.87
258.32	1693.67
258.53	1669.09
258.75	1761.25
258.97	1652.71
259.18	1806.31
259.40	1730.53
259.62	1796.07
259.83	1759.21
260.05	1720.29
260.27	1943.52
260.48	1779.68
260.70	1718.25
260.92	1634.28
261.13	1722.34
261.35	1714.15
261.57	1716.20
261.78	1597.42
262.00	1646.57
262.22	1689.57
262.43	1669.09
262.65	1669.09
262.86	1648.61
263.08	1898.47
263.30	1746.92
263.51	1693.67
263.73	1624.04
263.95	1740.77
264.16	1738.73
264.38	1703.91
264.60	1716.20
264.81	1724.39
265.03	1814.50
265.25	1732.58
265.46	1693.67
265.68	1783.78
265.89	1771.49
266.11	1578.98
266.33	1765.35
266.54	1726.44
266.76	1695.72
266.98	1726.44
267.19	1812.45
267.41	1699.81
267.62	1671.14
267.84	1607.66
268.06	1794.02
268.27	1769.44
268.49	1728.49
268.70	1746.92
268.92	1732.58
269.14	1658.85
269.35	1658.85
269.57	1687.53
269.79	1751.01
270.00	1687.53
270.22	1812.45
270.43	1675.24
270.65	1578.98
270.87	1738.73
271.08	1716.20
271.30	1726.44
271.51	1693.67
271.73	1763.30
271.95	1816.55
272.16	1736.68
272.38	1652.71
272.59	1671.14
272.81	1744.87
273.02	1710.05
273.24	1681.38
273.46	1806.31
273.67	1634.28
273.89	1718.25
274.10	1695.72
274.32	1781.73
274.54	1744.87
274.75	1740.77
274.97	1671.14
275.18	1775.59
275.40	1767.40
275.61	1683.43
275.83	1628.14
276.05	1611.75
276.26	1650.66
276.48	1751.01
276.69	1712.10
276.91	1677.29
277.12	1771.49
277.34	1798.12
277.55	1718.25
277.77	1697.77
277.99	1730.53
278.20	1634.28
278.42	1624.04
278.63	1691.62
278.85	1632.23
279.06	1601.51
279.28	1806.31
279.49	1763.30
279.71	1806.31
279.93	1775.59
280.14	1710.05
280.36	1636.33
280.57	1779.68
280.79	1771.49
281.00	1617.90
281.22	1667.05
281.43	1773.54
281.65	1517.54
281.86	1769.44
282.08	1705.96
282.29	1812.45
282.51	1605.61
282.73	1632.23
282.94	1671.14
283.16	1759.21
283.37	1816.55
283.59	1757.16
283.80	1703.91
284.02	1658.85
284.23	1648.61
284.45	1681.38
284.66	1634.28
284.88	1689.57
285.09	1751.01
285.31	1722.34
285.52	1710.05
285.74	1540.07
285.95	1677.29
286.17	1667.05
286.38	1712.10
286.60	1687.53
286.81	1626.09
287.03	1746.92
287.24	1665.00
287.46	1705.96
287.67	1769.44
287.89	1761.25
288.10	1771.49
288.32	1748.97
288.53	1818.60
288.75	1712.10
288.96	1828.84
289.18	1646.57
289.39	1703.91
289.61	1751.01
289.82	1812.45
290.04	1830.88
290.25	1665.00
290.47	1746.92
290.68	1662.95
290.90	1796.07
291.11	1603.56
291.33	1765.35
291.54	1660.90
291.76	1628.14
291.97	1665.00
292.18	1751.01
292.40	1677.29
292.61	1730.53
292.83	1771.49
293.04	1773.54
293.26	1712.10
293.47	1665.00
293.69	1566.70
293.90	1677.29
294.12	1781.73
294.33	1732.58
294.55	1679.33
294.76	1746.92
294.97	1851.36
295.19	1853.41
295.40	1728.49
295.62	1755.11
295.83	1718.25
296.05	1691.62
296.26	1730.53
296.48	1669.09
296.69	1736.68
296.90	1742.82
297.12	1742.82
297.33	1775.59
297.55	1708.01
297.76	1746.92
297.98	1716.20
298.19	1769.44
298.41	1728.49
298.62	1724.39
298.83	1806.31
299.05	1775.59
299.26	1695.72
299.48	1644.52
299.69	1736.68
299.90	1714.15
300.12	1669.09
300.33	1796.07
300.55	1738.73
300.76	1718.25
300.98	1685.48
301.19	1708.01
301.40	1701.86
301.62	1726.44
301.83	1724.39
302.05	1699.81
302.26	1722.34
302.47	1652.71
302.69	1656.81
302.90	1654.76
303.12	1589.22
303.33	1732.58
303.54	1888.23
303.76	1746.92
303.97	1748.97
304.19	1781.73
304.40	1734.63
304.61	1779.68
304.83	1867.75
305.04	1824.74
305.26	1810.40
305.47	1632.23
305.68	1689.57
305.90	1617.90
306.11	1761.25
306.33	1804.26
306.54	1691.62
306.75	1712.10
306.97	1583.08
307.18	1624.04
307.39	1724.39
307.61	1789.92
307.82	1626.09
308.04	1746.92
308.25	1718.25
308.46	1755.11
308.68	1667.05
308.89	1687.53
309.10	1781.73
309.32	1726.44
309.53	1669.09
309.74	1728.49
309.96	1665.00
310.17	1775.59
310.39	1662.95
310.60	1759.21
310.81	1689.57
311.03	1648.61
311.24	1722.34
311.45	1671.14
311.67	1855.46
311.88	1724.39
312.09	1687.53
312.31	1724.39
312.52	1755.11
312.73	1726.44
312.95	1632.23
313.16	1755.11
313.37	1763.30
313.59	1794.02
313.80	1796.07
314.01	1812.45
314.23	1720.29
314.44	1685.48
314.65	1693.67
314.87	1679.33
315.08	1771.49
315.29	1675.24
315.51	1662.95
315.72	1669.09
315.93	1769.44
316.15	1738.73
316.36	1665.00
316.57	1724.39
316.79	1656.81
317.00	1683.43
317.21	1767.40
317.43	1632.23
317.64	1705.96
317.85	1656.81
318.07	1634.28
318.28	1730.53
318.49	1742.82
318.70	1984.48
318.92	1830.88
319.13	1894.37
319.34	1816.55
319.56	1816.55
319.77	1841.12
319.98	1828.84
320.20	1765.35
320.41	1783.78
320.62	1675.24
320.83	1636.33
321.05	1869.80
321.26	1800.16
321.47	1779.68
321.69	1736.68
321.90	1632.23
322.11	1716.20
322.32	1718.25
322.54	1746.92
322.75	1763.30
322.96	1789.92
323.18	1677.29
323.39	1673.19
323.60	1644.52
323.81	1751.01
324.03	1626.09
324.24	1714.15
324.45	1705.96
324.66	1785.83
324.88	1812.45
325.09	1748.97
325.30	1708.01
325.52	1712.10
325.73	1710.05
325.94	1615.85
326.15	1591.27
326.37	1619.94
326.58	1757.16
326.79	1800.16
327.00	1695.72
327.22	1730.53
327.43	1689.57
327.64	1695.72
327.85	1695.72
328.07	1734.63
328.28	1738.73
328.49	1652.71
328.70	1689.57
328.92	1675.24
329.13	1705.96
329.34	1734.63
329.55	1820.64
329.76	1751.01
329.98	1689.57
330.19	1785.83
330.40	1728.49
330.61	1751.01
330.83	1810.40
331.04	1708.01
331.25	1660.90
331.46	1685.48
331.68	1726.44
331.89	1783.78
332.10	1669.09
332.31	1652.71
332.52	1755.11
332.74	1828.84
332.95	1660.90
333.16	1824.74
333.37	1791.97
333.58	1656.81
333.80	1703.91
334.01	1673.19
334.22	1708.01
334.43	1671.14
334.64	1732.58
334.86	1626.09
335.07	1734.63
335.28	1787.88
335.49	1675.24
335.70	1718.25
335.92	1818.60
336.13	1861.60
336.34	1742.82
336.55	1634.28
336.76	1761.25
336.98	1609.70
337.19	1697.77
337.40	1802.21
337.61	1871.84
337.82	1699.81
338.04	1785.83
338.25	1708.01
338.46	1716.20
338.67	1673.19
338.88	1658.85
339.09	1697.77
339.31	1728.49
339.52	1665.00
339.73	1675.24
339.94	1705.96
340.15	1796.07
340.36	1658.85
340.58	1714.15
340.79	1726.44
341.00	1777.64
341.21	1689.57
341.42	1814.50
341.63	1716.20
341.85	1667.05
342.06	1732.58
342.27	1636.33
342.48	1740.77
342.69	1656.81
342.90	1642.47
343.12	1779.68
343.33	1703.91
343.54	1701.86
343.75	1812.45
343.96	1667.05
344.17	1693.67
344.38	1689.57
344.60	1697.77
344.81	1708.01
345.02	1726.44
345.23	1773.54
345.44	1767.40
345.65	1685.48
345.86	1761.25
346.07	1771.49
346.29	1665.00
346.50	1722.34
346.71	1759.21
346.92	1765.35
347.13	1781.73
347.34	1724.39
347.55	1658.85
347.76	1738.73
347.98	1607.66
348.19	1685.48
348.40	1798.12
348.61	1677.29
348.82	1761.25
349.03	1738.73
349.24	1640.42
349.45	1779.68
349.66	1611.75
349.88	1714.15
350.09	1658.85
350.30	1812.45
350.51	1738.73
350.72	1699.81
350.93	1738.73
351.14	1701.86
351.35	1738.73
351.56	1710.05
351.77	1734.63
351.99	1728.49
352.20	1751.01
352.41	1728.49
352.62	1626.09
352.83	1714.15
353.04	1673.19
353.25	1656.81
353.46	1697.77
353.67	1771.49
353.88	1583.08
354.09	1697.77
354.30	1687.53
354.52	1699.81
354.73	1722.34
354.94	1671.14
355.15	1673.19
355.36	1832.93
355.57	1679.33
355.78	1746.92
355.99	1591.27
356.20	1667.05
356.41	1826.79
356.62	1742.82
356.83	1753.06
357.04	1796.07
357.25	1701.86
357.46	1695.72
357.68	1716.20
357.89	1746.92
358.10	1683.43
358.31	1669.09
358.52	1673.19
358.73	1662.95
358.94	1617.90
359.15	1642.47
359.36	1734.63
359.57	1796.07
359.78	1736.68
359.99	1697.77
360.20	1642.47
360.41	1671.14
360.62	1744.87
360.83	1654.76
361.04	1740.77
361.25	1785.83
361.46	1798.12
361.67	1742.82
361.88	1736.68
362.09	1693.67
362.30	1687.53
362.51	1701.86
362.72	1685.48
362.93	1818.60
363.14	1751.01
363.35	1662.95
363.56	1656.81
363.78	1832.93
363.99	1769.44
364.20	1648.61
364.41	1724.39
364.62	1769.44
364.83	1787.88
365.04	1677.29
365.25	1669.09
365.46	1914.85
365.67	1568.74
365.88	1585.13
366.09	1714.15
366.30	1681.38
366.51	1697.77
366.72	1665.00
366.93	1732.58
367.14	1771.49
367.35	1830.88
367.56	1656.81
367.77	1771.49
367.98	1687.53
368.18	1705.96
368.39	1748.97
368.60	1695.72
368.81	1841.12
369.02	1771.49
369.23	1722.34
369.44	1708.01
369.65	1701.86
369.86	1683.43
370.07	1673.19
370.28	1675.24
370.49	1769.44
370.70	1804.26
370.91	1683.43
371.12	1667.05
371.33	1734.63
371.54	1665.00
371.75	1787.88
371.96	1662.95
372.17	1738.73
372.38	1687.53
372.59	1693.67
372.80	1730.53
373.01	1712.10
373.22	1701.86
373.43	1751.01
373.64	1640.42
373.85	1767.40
374.06	1802.21
374.26	1693.67
374.47	1693.67
374.68	1787.88
374.89	1751.01
375.10	1755.11
375.31	1695.72
375.52	1751.01
375.73	1746.92
375.94	1638.38
376.15	1783.78
376.36	1673.19
376.57	1746.92
376.78	1689.57
376.99	1753.06
377.20	1787.88
377.40	1642.47
377.61	1824.74
377.82	1689.57
378.03	1738.73
378.24	1755.11
378.45	1660.90
378.66	1779.68
378.87	1671.14
379.08	1656.81
379.29	1701.86
379.50	1705.96
379.71	1675.24
379.91	1773.54
380.12	1701.86
380.33	1744.87
380.54	1736.68
380.75	1681.38
380.96	1724.39
381.17	1794.02
381.38	1722.34
381.59	1722.34
381.80	1699.81
382.00	1882.08
382.21	1742.82
382.42	1798.12
382.63	1873.89
382.84	1753.06
383.05	1746.92
383.26	1929.19
383.47	1769.44
383.68	1773.54
383.88	1781.73
384.09	1759.21
384.30	1755.11
384.51	1800.16
384.72	1718.25
384.93	1710.05
385.14	1701.86
385.35	1742.82
385.55	1697.77
385.76	1789.92
385.97	1732.58
386.18	1654.76
386.39	1601.51
386.60	1660.90
386.81	1734.63
387.02	1689.57
387.22	1687.53
387.43	1779.68
387.64	1890.28
387.85	1826.79
388.06	2150.37
388.27	4286.40
388.48	6924.18
388.68	8277.89
388.89	9684.84
389.10	9760.62
389.31	8636.28
389.52	7640.97
389.73	6786.97
389.93	6322.08
390.14	5758.89
390.35	5173.17
390.56	4513.72
390.77	3844.04
390.98	2998.23
391.18	2549.72
391.39	2140.13
391.60	1800.16
391.81	1800.16
392.02	1714.15
392.23	1853.41
392.43	1751.01
392.64	1855.46
392.85	1730.53
393.06	1755.11
393.27	1783.78
393.47	1646.57
393.68	1718.25
393.89	1730.53
394.10	1751.01
394.31	1628.14
394.52	1644.52
394.72	1662.95
394.93	1781.73
395.14	1724.39
395.35	1693.67
395.56	1736.68
395.76	1783.78
395.97	1839.08
396.18	1826.79
396.39	1894.37
396.60	2035.68
396.80	1892.32
397.01	1822.69
397.22	1806.31
397.43	1902.56
397.64	1728.49
397.84	1851.36
398.05	1865.70
398.26	1740.77
398.47	1779.68
398.67	1771.49
398.88	1716.20
399.09	1722.34
399.30	1701.86
399.51	1742.82
399.71	1722.34
399.92	1701.86
400.13	1730.53
400.34	1724.39
400.54	1753.06
400.75	1746.92
400.96	1732.58
401.17	1920.99
401.37	1746.92
401.58	1728.49
401.79	1796.07
402.00	1920.99
402.21	2066.40
402.41	1982.43
402.62	1955.81
402.83	2107.36
403.04	1927.14
403.24	2076.64
403.45	1931.23
403.66	1937.38
403.87	1845.22
404.07	1931.23
404.28	1931.23
404.49	1839.08
404.70	1746.92
404.90	1847.27
405.11	1806.31
405.32	1812.45
405.52	1628.14
405.73	1753.06
405.94	1751.01
406.15	1685.48
406.35	1773.54
406.56	1732.58
406.77	1701.86
406.98	1771.49
407.18	1677.29
407.39	1804.26
407.60	1710.05
407.80	1675.24
408.01	1703.91
408.22	1738.73
408.43	1683.43
408.63	1767.40
408.84	1671.14
409.05	1728.49
409.25	1705.96
409.46	1654.76
409.67	1644.52
409.88	1714.15
410.08	1652.71
410.29	1712.10
410.50	1798.12
410.70	1738.73
410.91	1646.57
411.12	1748.97
411.32	1683.43
411.53	1722.34
411.74	1849.32
411.95	1773.54
412.15	1679.33
412.36	1800.16
412.57	1751.01
412.77	1810.40
412.98	1759.21
413.19	1755.11
413.39	1783.78
413.60	1800.16
413.81	1810.40
414.01	1708.01
414.22	1796.07
414.43	1667.05
414.63	1681.38
414.84	1810.40
415.05	1718.25
415.25	1722.34
415.46	1712.10
415.67	1675.24
415.87	1677.29
416.08	1759.21
416.29	1726.44
416.49	1796.07
416.70	1646.57
416.91	1662.95
417.11	1730.53
417.32	1761.25
417.53	1734.63
417.73	1791.97
417.94	1703.91
418.15	1726.44
418.35	1738.73
418.56	1662.95
418.77	1875.94
418.97	1738.73
419.18	1712.10
419.38	1628.14
419.59	1769.44
419.80	1759.21
420.00	1656.81
420.21	1730.53
420.42	1781.73
420.62	1687.53
420.83	1667.05
421.04	1685.48
421.24	1667.05
421.45	1787.88
421.65	1771.49
421.86	1689.57
422.07	1751.01
422.27	1728.49
422.48	1697.77
422.69	1562.60
422.89	1755.11
423.10	1693.67
423.30	1665.00
423.51	1660.90
423.72	1722.34
423.92	1714.15
424.13	1712.10
424.33	1748.97
424.54	1798.12
424.75	1779.68
424.95	1748.97
425.16	1697.77
425.36	1744.87
425.57	1724.39
425.78	1804.26
425.98	1748.97
426.19	1667.05
426.39	1652.71
426.60	1726.44
426.81	1837.03
427.01	1710.05
427.22	1646.57
427.42	1615.85
427.63	1658.85
427.83	1789.92
428.04	1804.26
428.25	1757.16
428.45	1800.16
428.66	1728.49
428.86	1699.81
429.07	1697.77
429.28	1753.06
429.48	1757.16
429.69	1673.19
429.89	1697.77
430.10	1722.34
430.30	1677.29
430.51	1781.73
430.71	1683.43
430.92	1738.73
431.13	1669.09
431.33	1771.49
431.54	1697.77
431.74	1796.07
431.95	1966.05
432.15	1642.47
432.36	1710.05
432.56	1796.07
432.77	1818.60
432.98	1824.74
433.18	1800.16
433.39	1736.68
433.59	1796.07
433.80	1744.87
434.00	1824.74
434.21	1761.25
434.41	1746.92
434.62	1845.22
434.82	1632.23
435.03	1683.43
435.23	1812.45
435.44	1566.70
435.64	1695.72
435.85	1753.06
436.06	1767.40
436.26	1765.35
436.47	1742.82
436.67	1671.14
436.88	1701.86
437.08	1853.41
437.29	1759.21
437.49	1681.38
437.70	1787.88
437.90	1634.28
438.11	1847.27
438.31	1720.29
438.52	1894.37
438.72	1888.23
438.93	1886.18
439.13	1861.60
439.34	1837.03
439.54	1789.92
439.75	1779.68
439.95	1802.21
440.16	1742.82
440.36	1771.49
440.57	1771.49
440.77	1757.16
440.98	1705.96
441.18	1753.06
441.39	1697.77
441.59	1605.61
441.80	1804.26
442.00	1755.11
442.21	1779.68
442.41	1652.71
442.62	1781.73
442.82	1767.40
443.02	1755.11
443.23	1722.34
443.43	1748.97
443.64	1857.51
443.84	1675.24
444.05	1824.74
444.25	1720.29
444.46	1794.02
444.66	1751.01
444.87	1845.22
445.07	1648.61
445.28	1732.58
445.48	1726.44
445.69	1742.82
445.89	1918.95
446.09	1746.92
446.30	2002.91
446.50	2650.07
446.71	3760.07
446.91	4296.64
447.12	4761.53
447.32	4831.16
447.53	4274.11
447.73	3848.13
447.93	3553.23
448.14	3209.17
448.34	3268.56
448.55	2910.16
448.75	2875.35
448.96	2736.09
449.16	2406.36
449.36	2355.16
449.57	2025.44
449.77	1839.08
449.98	1791.97
450.18	1783.78
450.39	1853.41
450.59	1699.81
450.79	1730.53
451.00	1746.92
451.20	1748.97
451.41	1822.69
451.61	1734.63
451.81	1746.92
452.02	1710.05
452.22	1740.77
452.43	1658.85
452.63	1722.34
452.84	1751.01
453.04	1726.44
453.24	1746.92
453.45	1714.15
453.65	1736.68
453.86	1757.16
454.06	1763.30
454.26	1812.45
454.47	1542.12
454.67	1832.93
454.87	1746.92
455.08	1722.34
455.28	1861.60
455.49	1759.21
455.69	1634.28
455.89	1839.08
456.10	1832.93
456.30	1722.34
456.51	1777.64
456.71	1771.49
456.91	1675.24
457.12	1697.77
457.32	1841.12
457.52	1683.43
457.73	1759.21
457.93	1753.06
458.14	1673.19
458.34	1581.03
458.54	1759.21
458.75	1662.95
458.95	1796.07
459.15	1771.49
459.36	1693.67
459.56	1734.63
459.76	1898.47
459.97	1779.68
460.17	1769.44
460.37	1753.06
460.58	1703.91
460.78	1722.34
460.99	1677.29
461.19	1732.58
461.39	1716.20
461.60	1689.57
461.80	1765.35
462.00	1638.38
462.21	1708.01
462.41	1609.70
462.61	1746.92
462.82	1628.14
463.02	1822.69
463.22	1794.02
463.43	1763.30
463.63	1636.33
463.83	1785.83
464.04	1787.88
464.24	1755.11
464.44	1683.43
464.64	1697.77
464.85	1791.97
465.05	1767.40
465.25	1726.44
465.46	1693.67
465.66	1820.64
465.86	1773.54
466.07	1720.29
466.27	1691.62
466.47	1605.61
466.68	1732.58
466.88	1777.64
467.08	1734.63
467.29	1808.36
467.49	1763.30
467.69	1683.43
467.89	1769.44
468.10	1789.92
468.30	1794.02
468.50	1787.88
468.71	1808.36
468.91	1679.33
469.11	1851.36
469.31	1712.10
469.52	1667.05
469.72	1861.60
469.92	1857.51
470.13	1689.57
470.33	1777.64
470.53	1867.75
470.73	2088.93
470.94	2215.90
471.14	2379.74
471.34	2486.23
471.54	2457.56
471.75	2240.48
471.95	2095.07
472.15	2062.30
472.36	2115.55
472.56	2062.30
472.76	2156.51
472.96	1951.71
473.17	1914.85
473.37	1886.18
473.57	1820.64
473.77	1818.60
473.98	1751.01
474.18	1662.95
474.38	1896.42
474.58	1677.29
474.79	1679.33
474.99	1712.10
475.19	1755.11
475.39	1654.76
475.60	1761.25
475.80	1732.58
476.00	1755.11
476.20	1648.61
476.41	1693.67
476.61	1830.88
476.81	1816.55
477.01	1642.47
477.21	1826.79
477.42	1877.99
477.62	1619.94
477.82	1779.68
478.02	1681.38
478.23	1775.59
478.43	1591.27
478.63	1673.19
478.83	1759.21
479.03	1714.15
479.24	1767.40
479.44	1853.41
479.64	1710.05
479.84	1632.23
480.04	1724.39
480.25	1775.59
480.45	1632.23
480.65	1722.34
480.85	1791.97
481.06	1708.01
481.26	1716.20
481.46	1804.26
481.66	1759.21
481.86	1765.35
482.06	1771.49
482.27	1736.68
482.47	1724.39
482.67	1783.78
482.87	1693.67
483.07	1757.16
483.28	1628.14
483.48	1636.33
483.68	1738.73
483.88	1636.33
484.08	1626.09
484.29	1746.92
484.49	1724.39
484.69	1697.77
484.89	1808.36
485.09	1712.10
485.29	1736.68
485.50	1837.03
485.70	1681.38
485.90	1888.23
486.10	1736.68
486.30	1751.01
486.50	1736.68
486.71	1804.26
486.91	1822.69
487.11	1767.40
487.31	1638.38
487.51	1759.21
487.71	1679.33
487.91	1626.09
488.12	1617.90
488.32	1581.03
488.52	1640.42
488.72	1644.52
488.92	1761.25
489.12	1849.32
489.32	1783.78
489.53	1648.61
489.73	1609.70
489.93	1818.60
490.13	1767.40
490.33	1665.00
490.53	1751.01
490.73	1828.84
490.94	1617.90
491.14	1744.87
491.34	1810.40
491.54	2140.13
491.74	2521.05
491.94	2924.50
492.14	2975.70
492.34	2987.99
492.54	2652.12
492.75	2482.14
492.95	2435.03
493.15	2303.96
493.35	2267.10
493.55	2158.56
493.75	2150.37
493.95	2066.40
494.15	2027.49
494.35	1955.81
494.56	1824.74
494.76	1832.93
494.96	1730.53
495.16	1853.41
495.36	1785.83
495.56	1748.97
495.76	1796.07
495.96	1722.34
496.16	1654.76
496.36	1871.84
496.56	1675.24
496.77	1744.87
496.97	1742.82
497.17	1787.88
497.37	1615.85
497.57	1748.97
497.77	1746.92
497.97	1697.77
498.17	1734.63
498.37	1767.40
498.57	1714.15
