SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:18:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1417.19
177.69	1417.19
177.91	1417.19
178.13	1417.19
178.36	1460.20
178.58	1679.33
178.80	1720.29
179.02	1595.37
179.24	1619.94
179.46	1689.57
179.68	1781.73
179.90	1644.52
180.13	1636.33
180.35	1660.90
180.57	1742.82
180.79	1765.35
181.01	1667.05
181.23	1755.11
181.45	1742.82
181.67	1722.34
181.90	1738.73
182.12	1636.33
182.34	1648.61
182.56	1742.82
182.78	1697.77
183.00	1734.63
183.22	1691.62
183.44	1591.27
183.66	1871.84
183.89	1837.03
184.11	1716.20
184.33	1769.44
184.55	1746.92
184.77	1765.35
184.99	1650.66
185.21	1681.38
185.43	1861.60
185.65	1669.09
185.87	1712.10
186.10	1812.45
186.32	1796.07
186.54	1671.14
186.76	1701.86
186.98	1742.82
187.20	1693.67
187.42	1714.15
187.64	1677.29
187.86	1746.92
188.08	1716.20
188.30	1708.01
188.52	1710.05
188.75	1742.82
188.97	1843.17
189.19	1720.29
189.41	1642.47
189.63	1769.44
189.85	1650.66
190.07	1652.71
190.29	1640.42
190.51	1712.10
190.73	1607.66
190.95	1779.68
191.17	1656.81
191.39	1628.14
191.61	1634.28
191.84	1640.42
192.06	1767.40
192.28	1626.09
192.50	1828.84
192.72	1714.15
192.94	1675.24
193.16	1726.44
193.38	1626.09
193.60	1605.61
193.82	1689.57
194.04	1728.49
194.26	1681.38
194.48	1642.47
194.70	1630.18
194.92	1710.05
195.14	1693.67
195.36	1722.34
195.58	1683.43
195.80	1746.92
196.02	1669.09
196.24	1656.81
196.46	1753.06
196.69	1652.71
196.91	1845.22
197.13	1708.01
197.35	1710.05
197.57	1781.73
197.79	1679.33
198.01	1742.82
198.23	1693.67
198.45	1734.63
198.67	1642.47
198.89	1673.19
199.11	1804.26
199.33	1626.09
199.55	1599.46
199.77	1681.38
199.99	1734.63
200.21	1667.05
200.43	1767.40
200.65	1568.74
200.87	1638.38
201.09	1685.48
201.31	1617.90
201.53	1757.16
201.75	1714.15
201.97	1708.01
202.19	1724.39
202.41	1689.57
202.63	1738.73
202.85	1726.44
203.07	1751.01
203.29	1705.96
203.51	1724.39
203.73	1603.56
203.95	1816.55
204.17	1705.96
204.39	1738.73
204.61	1687.53
204.83	1679.33
205.05	1755.11
205.27	1738.73
205.49	1859.56
205.71	1685.48
205.93	1660.90
206.15	1656.81
206.37	1716.20
206.59	1648.61
206.81	1716.20
207.03	1681.38
207.25	1634.28
207.47	1767.40
207.69	1679.33
207.91	1826.79
208.13	1789.92
208.34	1650.66
208.56	1677.29
208.78	1701.86
209.00	1671.14
209.22	1677.29
209.44	1730.53
209.66	1605.61
209.88	1744.87
210.10	1724.39
210.32	1687.53
210.54	1787.88
210.76	1746.92
210.98	1734.63
211.20	1564.65
211.42	1699.81
211.64	1810.40
