SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:59:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1472.49
178.36	1525.74
178.58	1650.66
178.80	1695.72
179.02	1607.66
179.24	1574.89
179.46	1710.05
179.68	1728.49
179.90	1656.81
180.13	1724.39
180.35	1699.81
180.57	1658.85
180.79	1783.78
181.01	1703.91
181.23	1728.49
181.45	1798.12
181.67	1710.05
181.90	1710.05
182.12	1683.43
182.34	1679.33
182.56	1718.25
182.78	1646.57
183.00	1734.63
183.22	1730.53
183.44	1673.19
183.66	1834.98
183.89	1751.01
184.11	1683.43
184.33	1679.33
184.55	1820.64
184.77	1726.44
184.99	1697.77
185.21	1701.86
185.43	1783.78
185.65	1673.19
185.87	1724.39
186.10	1771.49
186.32	1855.46
186.54	1708.01
186.76	1708.01
186.98	1740.77
187.20	1552.36
187.42	1710.05
187.64	1656.81
187.86	1699.81
188.08	1716.20
188.30	1691.62
188.52	1771.49
188.75	1824.74
188.97	1849.32
189.19	1613.80
189.41	1691.62
189.63	1712.10
189.85	1658.85
190.07	1662.95
190.29	1542.12
190.51	1705.96
190.73	1644.52
190.95	1724.39
191.17	1681.38
191.39	1624.04
191.61	1693.67
191.84	1697.77
192.06	1785.83
192.28	1599.46
192.50	1970.15
192.72	1708.01
192.94	1669.09
193.16	1755.11
193.38	1697.77
193.60	1677.29
193.82	1681.38
194.04	1816.55
194.26	1767.40
194.48	1742.82
194.70	1632.23
194.92	1650.66
195.14	1748.97
195.36	1675.24
195.58	1656.81
195.80	1712.10
196.02	1665.00
196.24	1771.49
196.46	1708.01
196.69	1660.90
196.91	1851.36
197.13	1669.09
197.35	1607.66
197.57	1779.68
197.79	1783.78
198.01	1742.82
198.23	1621.99
198.45	1718.25
198.67	1675.24
198.89	1656.81
199.11	1728.49
199.33	1564.65
199.55	1587.18
199.77	1718.25
199.99	1777.64
200.21	1644.52
200.43	1665.00
200.65	1615.85
200.87	1531.88
201.09	1746.92
201.31	1705.96
201.53	1783.78
201.75	1720.29
201.97	1742.82
202.19	1718.25
202.41	1722.34
202.63	1763.30
202.85	1693.67
203.07	1748.97
203.29	1691.62
203.51	1523.69
203.73	1681.38
203.95	1945.57
204.17	1738.73
204.39	1720.29
204.61	1613.80
204.83	1693.67
205.05	1777.64
205.27	1708.01
205.49	1837.03
205.71	1681.38
205.93	1712.10
206.15	1732.58
206.37	1689.57
206.59	1626.09
206.81	1640.42
207.03	1564.65
207.25	1660.90
207.47	1714.15
207.69	1718.25
207.91	1777.64
208.13	1759.21
208.34	1646.57
208.56	1677.29
208.78	1619.94
209.00	1708.01
209.22	1642.47
209.44	1605.61
209.66	1626.09
209.88	1701.86
210.10	1624.04
210.32	1675.24
210.54	1742.82
210.76	1677.29
210.98	1757.16
211.20	1599.46
211.42	1722.34
211.64	1759.21
211.86	1708.01
212.08	1708.01
212.30	1638.38
212.52	1656.81
212.74	1734.63
212.96	1767.40
213.17	1699.81
213.39	1757.16
213.61	1810.40
213.83	1734.63
214.05	1624.04
214.27	1796.07
214.49	1609.70
214.71	1640.42
214.93	1734.63
215.15	1687.53
215.37	1800.16
215.59	1705.96
215.81	1624.04
216.03	1746.92
216.24	1718.25
216.46	1656.81
216.68	1665.00
216.90	1673.19
217.12	1730.53
217.34	1689.57
217.56	1679.33
217.78	1810.40
218.00	1691.62
218.22	1701.86
218.44	1812.45
218.66	1720.29
218.87	1740.77
219.09	1705.96
219.31	1679.33
219.53	1730.53
219.75	1736.68
219.97	1626.09
220.19	1632.23
220.41	1669.09
220.63	1783.78
220.85	1732.58
221.06	1755.11
221.28	1785.83
221.50	1718.25
221.72	1671.14
221.94	1705.96
222.16	1703.91
222.38	1779.68
222.60	1771.49
222.82	1755.11
223.03	1697.77
223.25	1675.24
223.47	1720.29
223.69	1843.17
223.91	1716.20
224.13	1665.00
224.35	1632.23
224.57	1787.88
224.78	1744.87
225.00	1621.99
225.22	1675.24
225.44	1710.05
225.66	1804.26
225.88	1738.73
226.10	1763.30
226.32	1714.15
226.53	1759.21
226.75	1691.62
226.97	1638.38
227.19	1673.19
227.41	1730.53
227.63	1730.53
227.85	1673.19
228.06	1755.11
228.28	1757.16
228.50	1806.31
228.72	1712.10
228.94	1681.38
229.16	1554.41
229.37	1667.05
229.59	1644.52
229.81	1746.92
230.03	1636.33
230.25	1578.98
230.47	1744.87
230.69	1636.33
230.90	1689.57
231.12	1638.38
231.34	1685.48
231.56	1744.87
231.78	1632.23
232.00	1693.67
232.21	1705.96
232.43	1687.53
232.65	1554.41
232.87	1765.35
233.09	1744.87
233.30	1697.77
233.52	1716.20
233.74	1695.72
233.96	1671.14
234.18	1683.43
234.40	1699.81
234.61	1767.40
234.83	1652.71
235.05	1681.38
235.27	1828.84
235.49	1724.39
235.70	1677.29
235.92	1804.26
236.14	1667.05
236.36	1783.78
236.58	1613.80
236.79	1726.44
237.01	1675.24
237.23	1648.61
237.45	1789.92
237.67	1531.88
237.88	1720.29
238.10	1837.03
238.32	1646.57
238.54	1722.34
238.76	1763.30
238.97	1656.81
239.19	1665.00
239.41	1798.12
239.63	1730.53
239.85	1681.38
240.06	1732.58
240.28	1697.77
240.50	1761.25
240.72	1708.01
240.93	1599.46
241.15	1738.73
241.37	1783.78
241.59	1826.79
241.81	1705.96
242.02	1624.04
242.24	1673.19
242.46	1748.97
242.68	1585.13
242.89	1738.73
243.11	1722.34
243.33	1693.67
243.55	1765.35
243.76	1673.19
243.98	1705.96
244.20	1683.43
244.42	1708.01
244.64	1728.49
244.85	1658.85
245.07	1609.70
245.29	1755.11
245.51	1751.01
245.72	1652.71
245.94	1720.29
246.16	1679.33
246.38	1705.96
246.59	1697.77
246.81	1642.47
247.03	1660.90
247.24	1636.33
247.46	1665.00
247.68	1689.57
247.90	1662.95
248.11	1671.14
248.33	1791.97
248.55	1644.52
248.77	1667.05
248.98	1677.29
249.20	1802.21
249.42	1789.92
249.64	1720.29
249.85	1634.28
250.07	1714.15
250.29	1830.88
250.50	1765.35
250.72	1626.09
250.94	1677.29
251.16	1806.31
251.37	1751.01
251.59	1652.71
251.81	1648.61
252.02	1757.16
252.24	1685.48
252.46	1759.21
252.68	1642.47
252.89	1632.23
253.11	1578.98
253.33	1775.59
253.54	1746.92
253.76	1667.05
253.98	1679.33
254.20	1722.34
254.41	1699.81
254.63	1654.76
254.85	1566.70
255.06	1740.77
255.28	1652.71
255.50	1697.77
255.71	1728.49
255.93	1632.23
256.15	1751.01
256.36	1738.73
256.58	1656.81
256.80	1699.81
257.02	1611.75
257.23	1710.05
257.45	1648.61
257.67	1763.30
257.88	1728.49
258.10	1675.24
258.32	1642.47
258.53	1667.05
258.75	1763.30
258.97	1658.85
259.18	1673.19
259.40	1697.77
259.62	1781.73
259.83	1751.01
260.05	1757.16
260.27	1978.34
260.48	1665.00
260.70	1589.22
260.92	1689.57
261.13	1724.39
261.35	1693.67
261.57	1710.05
261.78	1621.99
262.00	1705.96
262.22	1669.09
262.43	1628.14
262.65	1734.63
262.86	1708.01
263.08	1875.94
263.30	1751.01
263.51	1617.90
263.73	1685.48
263.95	1761.25
264.16	1593.32
264.38	1632.23
264.60	1617.90
264.81	1603.56
265.03	1763.30
265.25	1714.15
265.46	1665.00
265.68	1720.29
265.89	1742.82
266.11	1687.53
266.33	1751.01
266.54	1767.40
266.76	1761.25
266.98	1746.92
267.19	1802.21
267.41	1697.77
267.62	1705.96
267.84	1640.42
268.06	1673.19
268.27	1757.16
268.49	1753.06
268.70	1767.40
268.92	1691.62
269.14	1679.33
269.35	1634.28
269.57	1630.18
269.79	1724.39
270.00	1681.38
270.22	1746.92
270.43	1693.67
270.65	1607.66
270.87	1761.25
271.08	1679.33
271.30	1802.21
271.51	1681.38
271.73	1748.97
271.95	1773.54
272.16	1730.53
272.38	1683.43
272.59	1599.46
272.81	1726.44
273.02	1740.77
273.24	1667.05
273.46	1714.15
273.67	1716.20
273.89	1593.32
274.10	1617.90
274.32	1724.39
274.54	1693.67
274.75	1642.47
274.97	1662.95
275.18	1742.82
275.40	1841.12
275.61	1681.38
275.83	1785.83
276.05	1642.47
276.26	1638.38
276.48	1671.14
276.69	1669.09
276.91	1679.33
277.12	1791.97
277.34	1748.97
277.55	1812.45
277.77	1732.58
277.99	1701.86
278.20	1669.09
278.42	1671.14
278.63	1589.22
278.85	1662.95
279.06	1593.32
279.28	1669.09
279.49	1808.36
279.71	1783.78
279.93	1765.35
280.14	1748.97
280.36	1669.09
280.57	1775.59
280.79	1761.25
281.00	1587.18
281.22	1656.81
281.43	1820.64
281.65	1538.02
281.86	1636.33
282.08	1671.14
282.29	1824.74
282.51	1693.67
282.73	1640.42
282.94	1697.77
283.16	1689.57
283.37	1796.07
283.59	1716.20
283.80	1728.49
284.02	1681.38
284.23	1720.29
284.45	1728.49
284.66	1671.14
284.88	1613.80
285.09	1689.57
285.31	1705.96
285.52	1791.97
285.74	1644.52
285.95	1753.06
286.17	1718.25
286.38	1722.34
286.60	1691.62
286.81	1646.57
287.03	1675.24
287.24	1683.43
287.46	1722.34
287.67	1675.24
287.89	1800.16
288.10	1671.14
288.32	1671.14
288.53	1814.50
288.75	1660.90
288.96	1712.10
289.18	1660.90
289.39	1720.29
289.61	1716.20
289.82	1791.97
290.04	1767.40
290.25	1617.90
290.47	1716.20
290.68	1652.71
290.90	1660.90
291.11	1607.66
291.33	1812.45
291.54	1603.56
291.76	1632.23
291.97	1724.39
292.18	1730.53
292.40	1677.29
292.61	1775.59
292.83	1869.80
293.04	1796.07
293.26	1685.48
293.47	1746.92
293.69	1679.33
293.90	1740.77
294.12	1724.39
294.33	1679.33
294.55	1687.53
294.76	1783.78
294.97	1863.65
295.19	1787.88
295.40	1714.15
295.62	1697.77
295.83	1732.58
296.05	1642.47
296.26	1716.20
296.48	1660.90
296.69	1695.72
296.90	1722.34
297.12	1789.92
297.33	1785.83
297.55	1726.44
297.76	1722.34
297.98	1796.07
298.19	1656.81
298.41	1667.05
298.62	1587.18
298.83	1777.64
299.05	1669.09
299.26	1667.05
299.48	1652.71
299.69	1800.16
299.90	1712.10
300.12	1599.46
300.33	1755.11
300.55	1738.73
300.76	1687.53
300.98	1634.28
301.19	1701.86
301.40	1574.89
301.62	1757.16
301.83	1826.79
302.05	1667.05
302.26	1665.00
302.47	1726.44
302.69	1595.37
302.90	1665.00
303.12	1634.28
303.33	1724.39
303.54	1816.55
303.76	1621.99
303.97	1763.30
304.19	1783.78
304.40	1697.77
304.61	1705.96
304.83	1851.36
305.04	1763.30
305.26	1699.81
305.47	1595.37
305.68	1595.37
305.90	1683.43
306.11	1722.34
306.33	1722.34
306.54	1644.52
306.75	1634.28
306.97	1705.96
307.18	1683.43
307.39	1673.19
307.61	1746.92
307.82	1701.86
308.04	1722.34
308.25	1683.43
308.46	1775.59
308.68	1699.81
308.89	1714.15
309.10	1779.68
309.32	1775.59
309.53	1748.97
309.74	1755.11
309.96	1697.77
310.17	1775.59
310.39	1687.53
310.60	1705.96
310.81	1712.10
311.03	1675.24
311.24	1771.49
311.45	1669.09
311.67	1761.25
311.88	1751.01
312.09	1662.95
312.31	1681.38
312.52	1630.18
312.73	1689.57
312.95	1617.90
313.16	1640.42
313.37	1736.68
313.59	1785.83
313.80	1687.53
314.01	1820.64
314.23	1687.53
314.44	1652.71
314.65	1621.99
314.87	1689.57
315.08	1665.00
315.29	1658.85
315.51	1701.86
315.72	1626.09
315.93	1732.58
316.15	1757.16
316.36	1689.57
316.57	1740.77
316.79	1769.44
317.00	1685.48
317.21	1705.96
317.43	1671.14
317.64	1687.53
317.85	1748.97
318.07	1738.73
318.28	1720.29
318.49	1832.93
318.70	1914.85
318.92	1804.26
319.13	1767.40
319.34	1894.37
319.56	1738.73
319.77	1798.12
319.98	1853.41
320.20	1810.40
320.41	1767.40
320.62	1714.15
320.83	1716.20
321.05	1828.84
321.26	1738.73
321.47	1646.57
321.69	1845.22
321.90	1648.61
322.11	1656.81
322.32	1718.25
322.54	1687.53
322.75	1673.19
322.96	1873.89
323.18	1634.28
323.39	1542.12
323.60	1669.09
323.81	1693.67
324.03	1699.81
324.24	1708.01
324.45	1736.68
324.66	1607.66
324.88	1748.97
325.09	1806.31
325.30	1675.24
325.52	1720.29
325.73	1691.62
325.94	1669.09
326.15	1587.18
326.37	1687.53
326.58	1763.30
326.79	1814.50
327.00	1621.99
327.22	1832.93
327.43	1689.57
327.64	1615.85
327.85	1677.29
328.07	1642.47
328.28	1765.35
328.49	1656.81
328.70	1691.62
328.92	1703.91
329.13	1638.38
329.34	1742.82
329.55	1804.26
329.76	1697.77
329.98	1734.63
330.19	1742.82
330.40	1806.31
330.61	1779.68
330.83	1773.54
331.04	1681.38
331.25	1671.14
331.46	1722.34
331.68	1708.01
331.89	1742.82
