SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:41:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1447.91
178.36	1478.63
178.58	1669.09
178.80	1636.33
179.02	1656.81
179.24	1621.99
179.46	1736.68
179.68	1685.48
179.90	1708.01
180.13	1654.76
180.35	1583.08
180.57	1712.10
180.79	1724.39
181.01	1730.53
181.23	1718.25
181.45	1755.11
181.67	1669.09
181.90	1689.57
182.12	1662.95
182.34	1621.99
182.56	1746.92
182.78	1804.26
183.00	1673.19
183.22	1740.77
183.44	1687.53
183.66	1832.93
183.89	1726.44
184.11	1708.01
184.33	1730.53
184.55	1755.11
184.77	1714.15
184.99	1689.57
185.21	1759.21
185.43	1830.88
185.65	1693.67
185.87	1708.01
186.10	1757.16
186.32	1806.31
186.54	1712.10
186.76	1748.97
186.98	1839.08
187.20	1624.04
187.42	1691.62
187.64	1742.82
187.86	1671.14
188.08	1665.00
188.30	1636.33
188.52	1656.81
188.75	1849.32
188.97	1744.87
189.19	1697.77
189.41	1697.77
189.63	1714.15
189.85	1699.81
190.07	1628.14
190.29	1701.86
190.51	1675.24
190.73	1611.75
190.95	1787.88
191.17	1634.28
191.39	1607.66
191.61	1644.52
191.84	1656.81
192.06	1665.00
192.28	1679.33
192.50	1888.23
192.72	1683.43
192.94	1648.61
193.16	1673.19
193.38	1667.05
193.60	1691.62
193.82	1710.05
194.04	1662.95
194.26	1642.47
194.48	1636.33
194.70	1777.64
194.92	1699.81
195.14	1783.78
195.36	1601.51
195.58	1673.19
195.80	1673.19
196.02	1728.49
196.24	1691.62
196.46	1740.77
196.69	1695.72
196.91	1908.71
197.13	1589.22
197.35	1734.63
197.57	1812.45
197.79	1732.58
198.01	1769.44
198.23	1714.15
198.45	1716.20
198.67	1667.05
198.89	1691.62
199.11	1669.09
199.33	1716.20
199.55	1578.98
199.77	1722.34
199.99	1683.43
200.21	1675.24
200.43	1660.90
200.65	1624.04
200.87	1677.29
201.09	1681.38
201.31	1718.25
201.53	1728.49
201.75	1757.16
201.97	1708.01
202.19	1732.58
202.41	1734.63
202.63	1751.01
202.85	1697.77
203.07	1775.59
203.29	1683.43
203.51	1638.38
203.73	1595.37
203.95	1896.42
204.17	1726.44
204.39	1732.58
204.61	1687.53
204.83	1673.19
205.05	1716.20
205.27	1800.16
205.49	1867.75
205.71	1669.09
205.93	1656.81
206.15	1628.14
206.37	1689.57
206.59	1730.53
206.81	1581.03
207.03	1636.33
207.25	1736.68
207.47	1738.73
207.69	1648.61
207.91	1746.92
208.13	1814.50
208.34	1626.09
208.56	1607.66
208.78	1720.29
209.00	1697.77
209.22	1613.80
209.44	1695.72
209.66	1685.48
209.88	1773.54
210.10	1636.33
210.32	1671.14
210.54	1755.11
210.76	1671.14
210.98	1845.22
211.20	1595.37
211.42	1703.91
211.64	1800.16
211.86	1681.38
212.08	1843.17
212.30	1718.25
212.52	1644.52
212.74	1697.77
212.96	1701.86
213.17	1722.34
213.39	1773.54
213.61	1753.06
213.83	1787.88
214.05	1701.86
214.27	1718.25
214.49	1640.42
214.71	1654.76
214.93	1863.65
215.15	1710.05
215.37	1691.62
215.59	1554.41
215.81	1722.34
216.03	1775.59
216.24	1667.05
216.46	1675.24
216.68	1710.05
216.90	1863.65
217.12	1769.44
217.34	1689.57
217.56	1742.82
217.78	1802.21
218.00	1773.54
218.22	1677.29
218.44	1705.96
218.66	1804.26
218.87	1779.68
219.09	1695.72
219.31	1628.14
219.53	1806.31
219.75	1685.48
219.97	1669.09
220.19	1783.78
220.41	1734.63
220.63	1771.49
220.85	1724.39
221.06	1660.90
221.28	1759.21
221.50	1677.29
221.72	1716.20
221.94	1724.39
222.16	1626.09
222.38	1716.20
222.60	1794.02
222.82	1591.27
223.03	1771.49
223.25	1617.90
223.47	1720.29
223.69	1773.54
223.91	1769.44
224.13	1722.34
224.35	1736.68
224.57	1730.53
224.78	1781.73
225.00	1617.90
225.22	1703.91
225.44	1697.77
225.66	1691.62
225.88	1638.38
226.10	1720.29
226.32	1726.44
226.53	1847.27
226.75	1710.05
226.97	1685.48
227.19	1730.53
227.41	1576.94
227.63	1632.23
227.85	1570.79
228.06	1755.11
228.28	1718.25
228.50	1720.29
228.72	1613.80
228.94	1662.95
229.16	1624.04
229.37	1652.71
229.59	1720.29
229.81	1832.93
230.03	1611.75
230.25	1595.37
230.47	1648.61
230.69	1621.99
230.90	1785.83
231.12	1638.38
231.34	1660.90
231.56	1746.92
231.78	1673.19
232.00	1712.10
232.21	1767.40
232.43	1701.86
232.65	1628.14
232.87	1656.81
233.09	1671.14
233.30	1677.29
233.52	1697.77
233.74	1732.58
233.96	1705.96
