SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:17:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1454.06
178.36	1447.91
178.58	1624.04
178.80	1800.16
179.02	1662.95
179.24	1726.44
179.46	1687.53
179.68	1732.58
179.90	1736.68
180.13	1820.64
180.35	1671.14
180.57	1703.91
180.79	1773.54
181.01	1650.66
181.23	1763.30
181.45	1777.64
181.67	1716.20
181.90	1761.25
182.12	1714.15
182.34	1648.61
182.56	1712.10
182.78	1671.14
183.00	1759.21
183.22	1783.78
183.44	1585.13
183.66	1857.51
183.89	1818.60
184.11	1740.77
184.33	1701.86
184.55	1730.53
184.77	1732.58
184.99	1708.01
185.21	1724.39
185.43	1859.56
185.65	1644.52
185.87	1685.48
186.10	1804.26
186.32	1871.84
186.54	1785.83
186.76	1773.54
186.98	1828.84
187.20	1730.53
187.42	1734.63
187.64	1665.00
187.86	1722.34
188.08	1734.63
188.30	1677.29
188.52	1636.33
188.75	1734.63
188.97	1701.86
189.19	1669.09
189.41	1783.78
189.63	1781.73
189.85	1742.82
190.07	1626.09
190.29	1628.14
190.51	1742.82
190.73	1722.34
190.95	1771.49
191.17	1712.10
191.39	1701.86
191.61	1652.71
191.84	1705.96
192.06	1722.34
192.28	1636.33
192.50	1914.85
192.72	1779.68
192.94	1626.09
193.16	1728.49
193.38	1714.15
193.60	1665.00
193.82	1703.91
194.04	1791.97
194.26	1689.57
194.48	1769.44
194.70	1701.86
194.92	1679.33
195.14	1722.34
195.36	1660.90
195.58	1708.01
195.80	1791.97
196.02	1716.20
196.24	1736.68
196.46	1787.88
196.69	1740.77
196.91	1877.99
197.13	1701.86
197.35	1617.90
197.57	1806.31
197.79	1742.82
198.01	1740.77
198.23	1712.10
198.45	1697.77
198.67	1607.66
198.89	1736.68
199.11	1703.91
