SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:57:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1411.05
177.69	1411.05
177.91	1411.05
178.13	1474.54
178.36	1503.21
178.58	1683.43
178.80	1765.35
179.02	1658.85
179.24	1654.76
179.46	1654.76
179.68	1675.24
179.90	1714.15
180.13	1691.62
180.35	1699.81
180.57	1673.19
180.79	1755.11
181.01	1697.77
181.23	1742.82
181.45	1759.21
181.67	1751.01
181.90	1730.53
182.12	1687.53
182.34	1632.23
182.56	1736.68
182.78	1726.44
183.00	1660.90
183.22	1757.16
183.44	1593.32
183.66	1740.77
183.89	1818.60
184.11	1683.43
184.33	1710.05
184.55	1736.68
184.77	1669.09
184.99	1765.35
185.21	1722.34
185.43	1751.01
185.65	1662.95
185.87	1695.72
186.10	1751.01
186.32	1728.49
186.54	1755.11
186.76	1652.71
186.98	1699.81
187.20	1746.92
187.42	1705.96
187.64	1724.39
187.86	1648.61
188.08	1755.11
188.30	1656.81
188.52	1701.86
188.75	1759.21
188.97	1771.49
189.19	1703.91
189.41	1708.01
189.63	1712.10
189.85	1658.85
190.07	1621.99
190.29	1574.89
190.51	1755.11
190.73	1556.46
190.95	1689.57
191.17	1667.05
191.39	1632.23
191.61	1720.29
191.84	1697.77
192.06	1681.38
192.28	1621.99
192.50	1851.36
192.72	1783.78
192.94	1673.19
193.16	1693.67
193.38	1720.29
193.60	1656.81
193.82	1683.43
194.04	1726.44
194.26	1685.48
194.48	1636.33
194.70	1730.53
194.92	1714.15
195.14	1755.11
195.36	1720.29
195.58	1738.73
195.80	1720.29
196.02	1675.24
196.24	1712.10
196.46	1714.15
196.69	1636.33
196.91	1871.84
197.13	1669.09
197.35	1673.19
197.57	1746.92
197.79	1722.34
198.01	1771.49
198.23	1710.05
198.45	1679.33
198.67	1640.42
198.89	1669.09
199.11	1769.44
199.33	1599.46
199.55	1599.46
199.77	1693.67
199.99	1751.01
200.21	1699.81
200.43	1652.71
200.65	1609.70
200.87	1562.60
201.09	1714.15
201.31	1714.15
201.53	1689.57
201.75	1701.86
201.97	1757.16
202.19	1714.15
202.41	1726.44
202.63	1808.36
202.85	1773.54
203.07	1740.77
203.29	1742.82
203.51	1642.47
203.73	1589.22
203.95	1847.27
204.17	1712.10
204.39	1708.01
204.61	1746.92
204.83	1751.01
205.05	1675.24
205.27	1722.34
205.49	1837.03
205.71	1658.85
205.93	1695.72
206.15	1642.47
206.37	1667.05
206.59	1656.81
206.81	1628.14
207.03	1642.47
207.25	1546.22
207.47	1710.05
207.69	1673.19
207.91	1880.04
208.13	1773.54
208.34	1714.15
208.56	1697.77
208.78	1687.53
209.00	1697.77
209.22	1687.53
209.44	1673.19
209.66	1679.33
209.88	1595.37
210.10	1683.43
210.32	1705.96
210.54	1769.44
210.76	1679.33
210.98	1697.77
211.20	1574.89
211.42	1716.20
211.64	1718.25
211.86	1775.59
212.08	1746.92
212.30	1689.57
212.52	1679.33
212.74	1656.81
212.96	1677.29
213.17	1794.02
213.39	1697.77
213.61	1771.49
213.83	1662.95
214.05	1669.09
214.27	1765.35
214.49	1669.09
214.71	1628.14
214.93	1769.44
215.15	1675.24
215.37	1708.01
215.59	1570.79
215.81	1710.05
216.03	1685.48
216.24	1722.34
216.46	1656.81
216.68	1695.72
216.90	1748.97
217.12	1732.58
217.34	1779.68
217.56	1685.48
217.78	1705.96
218.00	1722.34
218.22	1687.53
218.44	1730.53
218.66	1730.53
218.87	1773.54
219.09	1652.71
219.31	1675.24
219.53	1736.68
219.75	1660.90
219.97	1632.23
220.19	1755.11
220.41	1609.70
220.63	1738.73
220.85	1773.54
221.06	1681.38
221.28	1755.11
221.50	1689.57
221.72	1748.97
221.94	1667.05
222.16	1646.57
222.38	1685.48
222.60	1644.52
222.82	1701.86
223.03	1751.01
223.25	1632.23
223.47	1751.01
223.69	1798.12
223.91	1722.34
224.13	1693.67
224.35	1609.70
224.57	1775.59
224.78	1753.06
225.00	1669.09
225.22	1669.09
225.44	1691.62
225.66	1716.20
225.88	1685.48
226.10	1812.45
226.32	1849.32
226.53	1802.21
226.75	1667.05
226.97	1691.62
227.19	1689.57
227.41	1677.29
227.63	1673.19
227.85	1611.75
228.06	1714.15
228.28	1738.73
228.50	1724.39
228.72	1708.01
228.94	1652.71
229.16	1665.00
229.37	1638.38
229.59	1716.20
229.81	1734.63
230.03	1656.81
230.25	1607.66
230.47	1632.23
230.69	1624.04
230.90	1808.36
231.12	1611.75
231.34	1683.43
231.56	1755.11
231.78	1644.52
232.00	1722.34
232.21	1796.07
232.43	1652.71
232.65	1574.89
232.87	1722.34
233.09	1648.61
233.30	1652.71
233.52	1755.11
233.74	1669.09
233.96	1693.67
234.18	1718.25
234.40	1722.34
234.61	1794.02
234.83	1613.80
235.05	1658.85
235.27	1816.55
235.49	1781.73
235.70	1710.05
235.92	1726.44
236.14	1658.85
236.36	1816.55
236.58	1572.84
236.79	1703.91
237.01	1681.38
237.23	1736.68
237.45	1746.92
237.67	1673.19
237.88	1724.39
238.10	1800.16
238.32	1638.38
238.54	1732.58
238.76	1742.82
238.97	1603.56
239.19	1667.05
239.41	1757.16
239.63	1691.62
239.85	1679.33
240.06	1773.54
240.28	1736.68
240.50	1724.39
240.72	1736.68
240.93	1611.75
241.15	1730.53
241.37	1783.78
241.59	1708.01
241.81	1738.73
242.02	1755.11
242.24	1660.90
242.46	1710.05
242.68	1624.04
242.89	1671.14
243.11	1822.69
243.33	1669.09
243.55	1636.33
243.76	1746.92
243.98	1654.76
244.20	1599.46
244.42	1656.81
244.64	1798.12
244.85	1691.62
245.07	1628.14
245.29	1716.20
245.51	1636.33
245.72	1773.54
245.94	1691.62
246.16	1677.29
246.38	1724.39
246.59	1638.38
246.81	1652.71
247.03	1617.90
247.24	1650.66
247.46	1687.53
247.68	1730.53
247.90	1660.90
248.11	1712.10
248.33	1679.33
248.55	1679.33
248.77	1667.05
248.98	1755.11
249.20	1796.07
249.42	1689.57
249.64	1683.43
249.85	1744.87
250.07	1710.05
250.29	1724.39
250.50	1796.07
250.72	1665.00
250.94	1748.97
251.16	1841.12
251.37	1769.44
251.59	1732.58
251.81	1748.97
252.02	1791.97
252.24	1691.62
252.46	1812.45
252.68	1644.52
252.89	1691.62
253.11	1640.42
253.33	1791.97
253.54	1832.93
253.76	1660.90
253.98	1669.09
254.20	1628.14
254.41	1583.08
254.63	1691.62
254.85	1599.46
255.06	1712.10
255.28	1673.19
255.50	1695.72
255.71	1705.96
255.93	1648.61
256.15	1669.09
256.36	1689.57
256.58	1621.99
256.80	1773.54
257.02	1587.18
257.23	1699.81
257.45	1691.62
257.67	1746.92
257.88	1775.59
258.10	1708.01
258.32	1716.20
258.53	1722.34
258.75	1798.12
258.97	1683.43
259.18	1789.92
259.40	1605.61
259.62	1759.21
259.83	1726.44
260.05	1673.19
260.27	2039.78
260.48	1783.78
260.70	1617.90
260.92	1691.62
261.13	1669.09
261.35	1691.62
261.57	1765.35
261.78	1626.09
262.00	1695.72
262.22	1634.28
262.43	1640.42
262.65	1673.19
262.86	1722.34
263.08	1794.02
263.30	1681.38
263.51	1566.70
263.73	1697.77
263.95	1761.25
264.16	1667.05
264.38	1697.77
264.60	1814.50
264.81	1669.09
265.03	1712.10
265.25	1800.16
265.46	1701.86
265.68	1720.29
265.89	1728.49
266.11	1665.00
266.33	1767.40
266.54	1748.97
266.76	1732.58
266.98	1708.01
267.19	1796.07
267.41	1751.01
267.62	1685.48
267.84	1626.09
268.06	1677.29
268.27	1683.43
268.49	1789.92
268.70	1734.63
268.92	1656.81
269.14	1656.81
269.35	1538.02
269.57	1667.05
269.79	1669.09
270.00	1693.67
270.22	1732.58
270.43	1665.00
270.65	1619.94
270.87	1732.58
271.08	1687.53
271.30	1775.59
271.51	1710.05
271.73	1650.66
271.95	1806.31
272.16	1693.67
272.38	1681.38
272.59	1705.96
272.81	1689.57
273.02	1736.68
273.24	1652.71
273.46	1705.96
273.67	1654.76
273.89	1607.66
274.10	1615.85
274.32	1757.16
274.54	1650.66
274.75	1689.57
274.97	1683.43
275.18	1796.07
275.40	1681.38
275.61	1677.29
275.83	1740.77
276.05	1699.81
276.26	1660.90
276.48	1716.20
276.69	1615.85
276.91	1648.61
277.12	1736.68
277.34	1767.40
277.55	1785.83
277.77	1667.05
277.99	1652.71
278.20	1624.04
278.42	1624.04
278.63	1640.42
278.85	1634.28
279.06	1693.67
279.28	1658.85
279.49	1742.82
279.71	1705.96
279.93	1665.00
280.14	1718.25
280.36	1712.10
280.57	1755.11
280.79	1783.78
281.00	1609.70
281.22	1671.14
281.43	1697.77
281.65	1617.90
281.86	1642.47
282.08	1636.33
282.29	1787.88
282.51	1632.23
282.73	1603.56
282.94	1630.18
283.16	1779.68
283.37	1800.16
283.59	1703.91
283.80	1714.15
284.02	1626.09
284.23	1742.82
284.45	1621.99
284.66	1583.08
284.88	1675.24
285.09	1734.63
285.31	1757.16
285.52	1689.57
285.74	1546.22
285.95	1708.01
286.17	1712.10
286.38	1796.07
286.60	1675.24
286.81	1701.86
287.03	1687.53
287.24	1689.57
287.46	1830.88
287.67	1697.77
287.89	1734.63
288.10	1652.71
288.32	1677.29
288.53	1720.29
288.75	1697.77
288.96	1689.57
289.18	1634.28
289.39	1648.61
289.61	1791.97
289.82	1732.58
290.04	1751.01
290.25	1611.75
290.47	1691.62
290.68	1667.05
290.90	1771.49
291.11	1650.66
291.33	1763.30
291.54	1644.52
291.76	1632.23
291.97	1699.81
292.18	1683.43
292.40	1650.66
292.61	1642.47
292.83	1849.32
293.04	1763.30
293.26	1771.49
293.47	1695.72
293.69	1648.61
293.90	1744.87
294.12	1726.44
294.33	1699.81
294.55	1689.57
294.76	1693.67
294.97	1755.11
295.19	1800.16
295.40	1648.61
295.62	1734.63
295.83	1751.01
296.05	1738.73
296.26	1812.45
296.48	1667.05
296.69	1697.77
296.90	1751.01
297.12	1736.68
297.33	1753.06
297.55	1677.29
297.76	1722.34
297.98	1703.91
298.19	1632.23
298.41	1742.82
298.62	1611.75
298.83	1775.59
299.05	1722.34
299.26	1689.57
299.48	1658.85
299.69	1650.66
299.90	1669.09
300.12	1626.09
300.33	1789.92
300.55	1652.71
300.76	1740.77
300.98	1640.42
301.19	1789.92
301.40	1753.06
301.62	1703.91
301.83	1654.76
302.05	1671.14
302.26	1767.40
302.47	1693.67
302.69	1683.43
302.90	1679.33
303.12	1550.31
303.33	1665.00
303.54	1796.07
303.76	1759.21
303.97	1726.44
304.19	1763.30
304.40	1732.58
304.61	1679.33
304.83	1763.30
305.04	1703.91
305.26	1699.81
305.47	1648.61
305.68	1693.67
305.90	1636.33
306.11	1753.06
306.33	1689.57
306.54	1646.57
306.75	1603.56
306.97	1658.85
307.18	1648.61
307.39	1613.80
307.61	1763.30
