SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:29:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1478.63
177.69	1478.63
177.91	1478.63
178.13	1480.68
178.36	1462.25
178.58	1660.90
178.80	1746.92
179.02	1644.52
179.24	1724.39
179.46	1646.57
179.68	1738.73
179.90	1753.06
180.13	1699.81
180.35	1685.48
180.57	1744.87
180.79	1665.00
181.01	1652.71
181.23	1746.92
181.45	1789.92
181.67	1794.02
181.90	1748.97
182.12	1671.14
182.34	1630.18
182.56	1712.10
182.78	1726.44
183.00	1716.20
183.22	1703.91
183.44	1617.90
183.66	1845.22
183.89	1863.65
184.11	1720.29
184.33	1777.64
184.55	1697.77
184.77	1728.49
184.99	1665.00
185.21	1695.72
185.43	1867.75
185.65	1599.46
185.87	1746.92
186.10	1781.73
186.32	1845.22
186.54	1681.38
186.76	1699.81
186.98	1771.49
187.20	1638.38
187.42	1675.24
187.64	1644.52
187.86	1740.77
188.08	1728.49
188.30	1634.28
188.52	1705.96
188.75	1761.25
188.97	1816.55
189.19	1634.28
189.41	1746.92
189.63	1728.49
189.85	1662.95
190.07	1681.38
190.29	1617.90
190.51	1734.63
190.73	1634.28
190.95	1716.20
191.17	1681.38
191.39	1632.23
191.61	1720.29
191.84	1554.41
192.06	1734.63
192.28	1572.84
192.50	1890.28
192.72	1675.24
192.94	1746.92
193.16	1730.53
193.38	1753.06
193.60	1728.49
193.82	1576.94
194.04	1738.73
194.26	1652.71
194.48	1746.92
194.70	1611.75
194.92	1708.01
195.14	1771.49
195.36	1665.00
195.58	1675.24
195.80	1658.85
196.02	1656.81
196.24	1710.05
196.46	1687.53
196.69	1646.57
196.91	1875.94
197.13	1650.66
197.35	1640.42
197.57	1800.16
197.79	1689.57
198.01	1740.77
198.23	1689.57
198.45	1740.77
198.67	1695.72
198.89	1648.61
199.11	1669.09
199.33	1654.76
199.55	1574.89
199.77	1763.30
199.99	1730.53
200.21	1593.32
200.43	1796.07
200.65	1665.00
200.87	1576.94
201.09	1679.33
201.31	1695.72
201.53	1708.01
201.75	1771.49
201.97	1603.56
202.19	1667.05
202.41	1751.01
202.63	1814.50
202.85	1714.15
203.07	1681.38
203.29	1720.29
203.51	1613.80
203.73	1656.81
203.95	1789.92
204.17	1683.43
204.39	1769.44
204.61	1673.19
204.83	1681.38
205.05	1759.21
205.27	1703.91
205.49	1812.45
205.71	1689.57
205.93	1562.60
206.15	1654.76
206.37	1683.43
206.59	1699.81
206.81	1677.29
207.03	1665.00
207.25	1656.81
207.47	1757.16
207.69	1691.62
207.91	1781.73
208.13	1855.46
208.34	1677.29
208.56	1640.42
208.78	1734.63
209.00	1693.67
209.22	1697.77
209.44	1675.24
209.66	1675.24
209.88	1685.48
210.10	1621.99
210.32	1660.90
210.54	1812.45
210.76	1572.84
210.98	1714.15
211.20	1538.02
211.42	1695.72
211.64	1746.92
211.86	1763.30
212.08	1755.11
212.30	1730.53
212.52	1658.85
212.74	1697.77
212.96	1669.09
213.17	1791.97
213.39	1695.72
213.61	1789.92
213.83	1791.97
214.05	1691.62
214.27	1761.25
214.49	1654.76
214.71	1605.61
214.93	1816.55
215.15	1742.82
215.37	1710.05
215.59	1578.98
215.81	1705.96
216.03	1771.49
216.24	1648.61
216.46	1677.29
216.68	1730.53
216.90	1757.16
217.12	1755.11
217.34	1691.62
217.56	1748.97
217.78	1828.84
218.00	1718.25
218.22	1796.07
218.44	1675.24
218.66	1740.77
218.87	1771.49
219.09	1685.48
219.31	1765.35
219.53	1755.11
219.75	1599.46
219.97	1669.09
220.19	1716.20
220.41	1685.48
220.63	1769.44
220.85	1656.81
221.06	1675.24
221.28	1740.77
221.50	1775.59
221.72	1763.30
221.94	1689.57
222.16	1693.67
222.38	1755.11
222.60	1736.68
222.82	1697.77
223.03	1699.81
223.25	1665.00
223.47	1810.40
223.69	1820.64
223.91	1722.34
224.13	1662.95
224.35	1630.18
224.57	1777.64
224.78	1746.92
225.00	1654.76
225.22	1699.81
225.44	1744.87
225.66	1742.82
225.88	1673.19
226.10	1769.44
226.32	1654.76
226.53	1736.68
226.75	1685.48
226.97	1642.47
227.19	1665.00
227.41	1667.05
227.63	1675.24
227.85	1617.90
228.06	1724.39
228.28	1677.29
228.50	1832.93
228.72	1636.33
228.94	1710.05
229.16	1578.98
229.37	1636.33
229.59	1662.95
229.81	1759.21
230.03	1703.91
230.25	1652.71
230.47	1572.84
230.69	1566.70
230.90	1759.21
231.12	1619.94
231.34	1708.01
231.56	1681.38
231.78	1591.27
232.00	1740.77
232.21	1638.38
232.43	1640.42
232.65	1583.08
232.87	1740.77
233.09	1617.90
233.30	1662.95
233.52	1740.77
233.74	1697.77
233.96	1656.81
234.18	1761.25
234.40	1763.30
234.61	1751.01
234.83	1671.14
235.05	1611.75
235.27	1828.84
235.49	1730.53
235.70	1718.25
235.92	1886.18
236.14	1705.96
236.36	1855.46
236.58	1638.38
236.79	1728.49
237.01	1660.90
237.23	1716.20
237.45	1888.23
237.67	1648.61
237.88	1681.38
238.10	1845.22
238.32	1607.66
238.54	1761.25
238.76	1595.37
238.97	1619.94
239.19	1691.62
239.41	1730.53
239.63	1785.83
239.85	1615.85
240.06	1736.68
240.28	1689.57
240.50	1732.58
240.72	1693.67
240.93	1687.53
241.15	1757.16
241.37	1728.49
241.59	1837.03
241.81	1701.86
242.02	1601.51
242.24	1787.88
242.46	1753.06
242.68	1710.05
242.89	1740.77
243.11	1720.29
243.33	1708.01
243.55	1708.01
243.76	1751.01
243.98	1720.29
244.20	1675.24
244.42	1658.85
244.64	1693.67
244.85	1656.81
245.07	1656.81
245.29	1767.40
245.51	1689.57
245.72	1699.81
245.94	1724.39
246.16	1673.19
246.38	1687.53
246.59	1660.90
246.81	1636.33
247.03	1734.63
247.24	1599.46
247.46	1611.75
247.68	1605.61
247.90	1665.00
248.11	1695.72
248.33	1759.21
248.55	1658.85
248.77	1689.57
248.98	1734.63
249.20	1730.53
249.42	1724.39
249.64	1796.07
249.85	1763.30
250.07	1697.77
250.29	1763.30
250.50	1810.40
250.72	1607.66
250.94	1728.49
251.16	1785.83
251.37	1783.78
251.59	1705.96
251.81	1722.34
252.02	1759.21
252.24	1751.01
252.46	1787.88
252.68	1656.81
252.89	1708.01
253.11	1593.32
253.33	1806.31
253.54	1742.82
253.76	1540.07
253.98	1648.61
254.20	1673.19
254.41	1626.09
254.63	1679.33
254.85	1617.90
255.06	1681.38
255.28	1681.38
255.50	1697.77
255.71	1593.32
255.93	1646.57
256.15	1685.48
256.36	1693.67
256.58	1677.29
256.80	1699.81
257.02	1722.34
257.23	1613.80
257.45	1763.30
257.67	1744.87
257.88	1687.53
258.10	1630.18
258.32	1765.35
258.53	1738.73
258.75	1773.54
258.97	1671.14
259.18	1720.29
259.40	1734.63
259.62	1832.93
259.83	1751.01
260.05	1800.16
260.27	1953.76
260.48	1751.01
260.70	1634.28
260.92	1642.47
261.13	1728.49
261.35	1734.63
261.57	1740.77
261.78	1660.90
262.00	1660.90
262.22	1751.01
262.43	1691.62
262.65	1679.33
262.86	1718.25
263.08	1845.22
263.30	1669.09
263.51	1605.61
263.73	1667.05
263.95	1763.30
264.16	1587.18
264.38	1710.05
264.60	1730.53
264.81	1671.14
265.03	1718.25
265.25	1679.33
265.46	1685.48
265.68	1746.92
265.89	1722.34
266.11	1660.90
266.33	1703.91
266.54	1785.83
266.76	1650.66
266.98	1710.05
267.19	1804.26
267.41	1783.78
267.62	1705.96
267.84	1640.42
268.06	1746.92
268.27	1665.00
268.49	1751.01
268.70	1775.59
268.92	1708.01
269.14	1589.22
269.35	1644.52
269.57	1769.44
269.79	1765.35
270.00	1595.37
270.22	1779.68
270.43	1585.13
270.65	1578.98
270.87	1736.68
271.08	1728.49
271.30	1726.44
271.51	1673.19
271.73	1738.73
271.95	1828.84
272.16	1757.16
272.38	1703.91
272.59	1716.20
272.81	1742.82
273.02	1742.82
273.24	1732.58
273.46	1728.49
273.67	1607.66
273.89	1708.01
274.10	1634.28
274.32	1757.16
274.54	1720.29
274.75	1718.25
274.97	1736.68
275.18	1685.48
275.40	1761.25
275.61	1699.81
275.83	1673.19
276.05	1646.57
276.26	1693.67
276.48	1712.10
276.69	1634.28
276.91	1597.42
277.12	1761.25
277.34	1734.63
277.55	1718.25
277.77	1683.43
277.99	1640.42
278.20	1621.99
278.42	1650.66
278.63	1621.99
278.85	1685.48
279.06	1599.46
279.28	1800.16
279.49	1720.29
279.71	1779.68
279.93	1748.97
280.14	1681.38
280.36	1681.38
280.57	1765.35
280.79	1785.83
281.00	1642.47
281.22	1632.23
281.43	1843.17
281.65	1556.46
281.86	1732.58
282.08	1665.00
282.29	1800.16
282.51	1621.99
282.73	1644.52
282.94	1605.61
283.16	1724.39
283.37	1826.79
283.59	1626.09
283.80	1724.39
284.02	1751.01
284.23	1691.62
284.45	1578.98
284.66	1673.19
284.88	1681.38
285.09	1742.82
285.31	1734.63
285.52	1734.63
285.74	1648.61
285.95	1753.06
286.17	1730.53
286.38	1751.01
286.60	1669.09
286.81	1734.63
287.03	1673.19
287.24	1753.06
287.46	1746.92
287.67	1732.58
287.89	1802.21
288.10	1705.96
288.32	1748.97
288.53	1830.88
288.75	1677.29
288.96	1720.29
289.18	1665.00
289.39	1783.78
289.61	1769.44
289.82	1841.12
290.04	1765.35
290.25	1636.33
290.47	1642.47
290.68	1712.10
290.90	1781.73
291.11	1654.76
291.33	1796.07
291.54	1597.42
291.76	1689.57
291.97	1734.63
292.18	1669.09
292.40	1726.44
292.61	1710.05
292.83	1853.41
293.04	1722.34
293.26	1691.62
293.47	1693.67
293.69	1677.29
293.90	1697.77
294.12	1763.30
294.33	1787.88
294.55	1720.29
294.76	1767.40
294.97	1773.54
295.19	1845.22
295.40	1689.57
295.62	1732.58
295.83	1687.53
296.05	1642.47
296.26	1751.01
296.48	1628.14
296.69	1648.61
296.90	1716.20
297.12	1679.33
297.33	1755.11
297.55	1669.09
297.76	1730.53
297.98	1761.25
298.19	1658.85
298.41	1662.95
298.62	1648.61
298.83	1779.68
299.05	1736.68
299.26	1642.47
299.48	1683.43
299.69	1759.21
299.90	1738.73
300.12	1726.44
300.33	1775.59
300.55	1658.85
300.76	1681.38
300.98	1605.61
301.19	1724.39
301.40	1689.57
301.62	1691.62
301.83	1681.38
302.05	1648.61
302.26	1732.58
302.47	1728.49
302.69	1662.95
302.90	1732.58
303.12	1642.47
303.33	1748.97
303.54	1783.78
303.76	1585.13
303.97	1822.69
304.19	1828.84
304.40	1654.76
304.61	1755.11
304.83	1751.01
305.04	1736.68
305.26	1744.87
305.47	1679.33
305.68	1720.29
305.90	1667.05
306.11	1720.29
306.33	1660.90
306.54	1689.57
306.75	1640.42
306.97	1626.09
307.18	1638.38
307.39	1708.01
307.61	1751.01
307.82	1648.61
308.04	1673.19
308.25	1685.48
308.46	1744.87
308.68	1730.53
308.89	1673.19
309.10	1761.25
309.32	1726.44
309.53	1687.53
309.74	1718.25
309.96	1578.98
310.17	1667.05
310.39	1718.25
310.60	1691.62
310.81	1681.38
311.03	1615.85
311.24	1796.07
311.45	1724.39
311.67	1865.70
311.88	1738.73
312.09	1687.53
312.31	1642.47
312.52	1753.06
312.73	1681.38
312.95	1656.81
313.16	1638.38
313.37	1662.95
313.59	1730.53
313.80	1716.20
314.01	1746.92
314.23	1619.94
314.44	1658.85
314.65	1671.14
314.87	1646.57
315.08	1624.04
315.29	1683.43
315.51	1701.86
315.72	1699.81
315.93	1853.41
316.15	1800.16
316.36	1681.38
316.57	1718.25
316.79	1716.20
317.00	1628.14
317.21	1769.44
317.43	1751.01
317.64	1689.57
317.85	1673.19
318.07	1675.24
318.28	1720.29
318.49	1763.30
318.70	1923.04
318.92	1841.12
319.13	1794.02
319.34	1906.66
319.56	1791.97
319.77	1800.16
319.98	1777.64
320.20	1779.68
320.41	1720.29
320.62	1683.43
320.83	1671.14
321.05	1822.69
321.26	1751.01
321.47	1701.86
321.69	1804.26
321.90	1679.33
322.11	1597.42
322.32	1714.15
322.54	1755.11
322.75	1632.23
322.96	1861.60
323.18	1628.14
323.39	1632.23
323.60	1669.09
323.81	1728.49
324.03	1681.38
324.24	1697.77
324.45	1673.19
324.66	1648.61
324.88	1783.78
325.09	1728.49
325.30	1714.15
325.52	1724.39
325.73	1689.57
325.94	1652.71
326.15	1669.09
326.37	1687.53
326.58	1779.68
326.79	1693.67
327.00	1656.81
327.22	1724.39
327.43	1697.77
327.64	1705.96
327.85	1650.66
328.07	1720.29
328.28	1810.40
328.49	1699.81
328.70	1775.59
328.92	1669.09
329.13	1695.72
329.34	1785.83
329.55	1779.68
329.76	1759.21
329.98	1675.24
330.19	1755.11
330.40	1662.95
330.61	1701.86
330.83	1757.16
331.04	1677.29
331.25	1695.72
331.46	1681.38
331.68	1603.56
331.89	1746.92
332.10	1671.14
332.31	1597.42
332.52	1751.01
332.74	1859.56
332.95	1605.61
333.16	1697.77
333.37	1724.39
333.58	1652.71
333.80	1691.62
334.01	1675.24
334.22	1677.29
334.43	1699.81
334.64	1671.14
334.86	1621.99
335.07	1638.38
335.28	1742.82
335.49	1585.13
335.70	1685.48
335.92	1767.40
336.13	1820.64
336.34	1726.44
336.55	1687.53
336.76	1777.64
336.98	1660.90
337.19	1660.90
337.40	1781.73
337.61	1796.07
337.82	1667.05
338.04	1744.87
338.25	1544.17
338.46	1697.77
338.67	1765.35
338.88	1626.09
339.09	1654.76
339.31	1591.27
339.52	1665.00
