SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:50:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1445.87
177.69	1445.87
177.91	1445.87
178.13	1421.29
178.36	1386.47
178.58	1710.05
178.80	1705.96
179.02	1728.49
179.24	1634.28
179.46	1736.68
179.68	1746.92
179.90	1662.95
180.13	1708.01
180.35	1705.96
180.57	1626.09
180.79	1789.92
181.01	1705.96
181.23	1712.10
181.45	1781.73
181.67	1773.54
181.90	1777.64
182.12	1695.72
182.34	1658.85
182.56	1730.53
182.78	1734.63
183.00	1656.81
183.22	1759.21
183.44	1607.66
183.66	1818.60
183.89	1751.01
184.11	1746.92
184.33	1757.16
184.55	1849.32
184.77	1671.14
184.99	1703.91
185.21	1722.34
185.43	1843.17
185.65	1671.14
185.87	1675.24
186.10	1863.65
186.32	1900.52
186.54	1771.49
186.76	1746.92
186.98	1810.40
187.20	1734.63
187.42	1636.33
187.64	1646.57
187.86	1718.25
188.08	1738.73
188.30	1665.00
188.52	1726.44
188.75	1814.50
188.97	1843.17
189.19	1669.09
189.41	1697.77
189.63	1787.88
189.85	1683.43
190.07	1685.48
190.29	1699.81
190.51	1693.67
190.73	1697.77
190.95	1822.69
191.17	1675.24
191.39	1697.77
191.61	1701.86
191.84	1718.25
192.06	1710.05
192.28	1642.47
192.50	1865.70
192.72	1716.20
192.94	1734.63
193.16	1753.06
193.38	1812.45
193.60	1587.18
193.82	1757.16
194.04	1724.39
194.26	1765.35
194.48	1720.29
194.70	1693.67
194.92	1636.33
195.14	1730.53
195.36	1648.61
195.58	1744.87
195.80	1703.91
196.02	1705.96
196.24	1781.73
196.46	1808.36
196.69	1714.15
196.91	1937.38
197.13	1597.42
197.35	1718.25
197.57	1845.22
197.79	1734.63
198.01	1759.21
198.23	1773.54
198.45	1765.35
198.67	1714.15
198.89	1718.25
199.11	1708.01
199.33	1658.85
199.55	1599.46
199.77	1740.77
199.99	1757.16
200.21	1662.95
200.43	1763.30
200.65	1669.09
200.87	1624.04
201.09	1703.91
201.31	1730.53
201.53	1722.34
201.75	1767.40
201.97	1689.57
