SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:11:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1505.26
177.69	1505.26
177.91	1505.26
178.13	1447.91
178.36	1476.59
178.58	1675.24
178.80	1757.16
179.02	1656.81
179.24	1624.04
179.46	1693.67
179.68	1748.97
179.90	1751.01
180.13	1810.40
180.35	1636.33
180.57	1683.43
180.79	1728.49
181.01	1738.73
181.23	1779.68
181.45	1765.35
181.67	1802.21
181.90	1755.11
182.12	1603.56
182.34	1624.04
182.56	1787.88
182.78	1716.20
183.00	1722.34
183.22	1742.82
183.44	1591.27
183.66	1863.65
183.89	1742.82
184.11	1751.01
184.33	1712.10
184.55	1763.30
184.77	1718.25
184.99	1701.86
185.21	1718.25
185.43	1882.08
185.65	1730.53
185.87	1771.49
186.10	1740.77
186.32	1894.37
186.54	1746.92
186.76	1800.16
186.98	1728.49
187.20	1665.00
187.42	1701.86
187.64	1714.15
187.86	1703.91
188.08	1751.01
188.30	1697.77
188.52	1667.05
188.75	1738.73
188.97	1765.35
189.19	1710.05
189.41	1677.29
189.63	1730.53
189.85	1640.42
190.07	1624.04
190.29	1660.90
190.51	1695.72
190.73	1587.18
190.95	1798.12
191.17	1695.72
191.39	1566.70
191.61	1660.90
191.84	1644.52
192.06	1761.25
192.28	1652.71
192.50	1865.70
192.72	1740.77
192.94	1662.95
193.16	1738.73
193.38	1728.49
193.60	1695.72
193.82	1701.86
194.04	1769.44
194.26	1697.77
194.48	1714.15
194.70	1648.61
194.92	1718.25
195.14	1679.33
195.36	1703.91
195.58	1718.25
195.80	1714.15
196.02	1619.94
196.24	1718.25
196.46	1734.63
196.69	1685.48
196.91	1775.59
197.13	1695.72
197.35	1738.73
197.57	1734.63
197.79	1724.39
198.01	1726.44
198.23	1767.40
198.45	1714.15
198.67	1595.37
198.89	1724.39
199.11	1738.73
199.33	1644.52
199.55	1611.75
199.77	1710.05
199.99	1787.88
200.21	1624.04
200.43	1712.10
200.65	1615.85
200.87	1554.41
201.09	1578.98
201.31	1738.73
201.53	1777.64
201.75	1757.16
201.97	1658.85
202.19	1728.49
202.41	1751.01
202.63	1820.64
202.85	1701.86
203.07	1656.81
203.29	1738.73
203.51	1624.04
203.73	1654.76
203.95	1841.12
204.17	1755.11
204.39	1748.97
204.61	1628.14
204.83	1660.90
205.05	1777.64
205.27	1683.43
205.49	1810.40
205.71	1658.85
205.93	1656.81
206.15	1656.81
206.37	1673.19
206.59	1626.09
206.81	1644.52
207.03	1669.09
207.25	1632.23
207.47	1718.25
207.69	1703.91
207.91	1812.45
208.13	1763.30
208.34	1718.25
208.56	1615.85
208.78	1759.21
209.00	1753.06
209.22	1650.66
209.44	1615.85
209.66	1677.29
209.88	1654.76
210.10	1681.38
210.32	1603.56
210.54	1785.83
210.76	1718.25
210.98	1751.01
211.20	1515.50
211.42	1714.15
211.64	1718.25
211.86	1726.44
212.08	1712.10
212.30	1636.33
212.52	1679.33
212.74	1751.01
212.96	1714.15
213.17	1738.73
213.39	1695.72
213.61	1814.50
213.83	1822.69
214.05	1644.52
214.27	1699.81
214.49	1617.90
214.71	1648.61
214.93	1736.68
215.15	1642.47
215.37	1714.15
215.59	1636.33
215.81	1812.45
216.03	1791.97
216.24	1703.91
216.46	1638.38
216.68	1730.53
216.90	1777.64
217.12	1755.11
217.34	1710.05
217.56	1740.77
