SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:45:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1425.39
177.69	1425.39
177.91	1425.39
178.13	1472.49
178.36	1439.72
178.58	1654.76
178.80	1712.10
179.02	1611.75
179.24	1656.81
179.46	1646.57
179.68	1814.50
179.90	1656.81
180.13	1648.61
180.35	1701.86
180.57	1591.27
180.79	1710.05
181.01	1656.81
181.23	1755.11
181.45	1761.25
181.67	1691.62
181.90	1716.20
182.12	1660.90
182.34	1632.23
182.56	1781.73
182.78	1710.05
183.00	1685.48
183.22	1769.44
183.44	1587.18
183.66	1832.93
183.89	1804.26
184.11	1738.73
184.33	1710.05
184.55	1800.16
184.77	1656.81
184.99	1720.29
185.21	1710.05
185.43	1828.84
185.65	1601.51
185.87	1722.34
186.10	1794.02
186.32	1802.21
186.54	1662.95
186.76	1740.77
186.98	1691.62
187.20	1697.77
187.42	1595.37
187.64	1632.23
187.86	1834.98
188.08	1720.29
188.30	1626.09
188.52	1681.38
188.75	1699.81
188.97	1746.92
189.19	1650.66
189.41	1671.14
189.63	1732.58
189.85	1705.96
190.07	1621.99
190.29	1671.14
190.51	1636.33
190.73	1560.55
190.95	1820.64
191.17	1642.47
191.39	1650.66
191.61	1585.13
191.84	1689.57
192.06	1722.34
192.28	1605.61
192.50	1841.12
192.72	1675.24
192.94	1656.81
193.16	1798.12
193.38	1810.40
193.60	1669.09
193.82	1648.61
194.04	1771.49
194.26	1679.33
194.48	1771.49
194.70	1703.91
194.92	1640.42
195.14	1714.15
195.36	1683.43
195.58	1761.25
195.80	1724.39
196.02	1724.39
196.24	1632.23
196.46	1724.39
196.69	1660.90
196.91	1794.02
197.13	1738.73
197.35	1648.61
197.57	1724.39
197.79	1695.72
198.01	1748.97
198.23	1677.29
198.45	1697.77
198.67	1654.76
198.89	1632.23
199.11	1685.48
199.33	1683.43
199.55	1607.66
199.77	1738.73
199.99	1826.79
200.21	1781.73
200.43	1701.86
200.65	1636.33
200.87	1552.36
201.09	1751.01
201.31	1611.75
201.53	1796.07
201.75	1759.21
201.97	1718.25
202.19	1710.05
202.41	1800.16
202.63	1845.22
202.85	1730.53
203.07	1691.62
203.29	1654.76
203.51	1667.05
203.73	1681.38
203.95	1853.41
204.17	1685.48
204.39	1759.21
204.61	1679.33
204.83	1726.44
205.05	1826.79
205.27	1742.82
205.49	1820.64
205.71	1705.96
205.93	1636.33
206.15	1644.52
206.37	1718.25
206.59	1673.19
206.81	1591.27
207.03	1667.05
207.25	1656.81
207.47	1677.29
207.69	1660.90
207.91	1791.97
208.13	1769.44
208.34	1654.76
208.56	1667.05
208.78	1673.19
209.00	1703.91
209.22	1703.91
209.44	1650.66
209.66	1648.61
209.88	1671.14
210.10	1665.00
210.32	1673.19
210.54	1726.44
210.76	1742.82
210.98	1697.77
211.20	1593.32
211.42	1753.06
211.64	1851.36
211.86	1679.33
212.08	1720.29
212.30	1765.35
212.52	1675.24
212.74	1705.96
212.96	1693.67
213.17	1742.82
213.39	1708.01
213.61	1746.92
213.83	1662.95
214.05	1628.14
214.27	1759.21
214.49	1671.14
214.71	1734.63
214.93	1720.29
215.15	1755.11
215.37	1763.30
215.59	1554.41
215.81	1687.53
216.03	1740.77
216.24	1677.29
216.46	1773.54
216.68	1656.81
216.90	1716.20
217.12	1789.92
217.34	1773.54
217.56	1732.58
217.78	1732.58
218.00	1767.40
218.22	1687.53
218.44	1697.77
218.66	1753.06
218.87	1765.35
219.09	1654.76
219.31	1755.11
219.53	1751.01
219.75	1640.42
219.97	1691.62
220.19	1714.15
220.41	1689.57
220.63	1800.16
220.85	1757.16
221.06	1699.81
221.28	1744.87
221.50	1738.73
221.72	1736.68
221.94	1718.25
222.16	1705.96
222.38	1787.88
222.60	1683.43
222.82	1636.33
223.03	1742.82
223.25	1587.18
223.47	1720.29
223.69	1789.92
223.91	1724.39
224.13	1705.96
224.35	1662.95
224.57	1757.16
224.78	1697.77
225.00	1671.14
225.22	1751.01
225.44	1689.57
225.66	1683.43
225.88	1693.67
226.10	1740.77
226.32	1730.53
226.53	1738.73
226.75	1693.67
226.97	1697.77
227.19	1757.16
227.41	1728.49
227.63	1732.58
227.85	1615.85
228.06	1736.68
228.28	1693.67
228.50	1740.77
228.72	1605.61
228.94	1732.58
229.16	1574.89
229.37	1609.70
229.59	1662.95
229.81	1753.06
230.03	1677.29
230.25	1628.14
230.47	1693.67
230.69	1609.70
230.90	1767.40
231.12	1665.00
231.34	1632.23
231.56	1712.10
231.78	1562.60
232.00	1722.34
232.21	1724.39
232.43	1755.11
232.65	1581.03
232.87	1740.77
233.09	1640.42
233.30	1689.57
233.52	1748.97
233.74	1763.30
233.96	1654.76
234.18	1734.63
234.40	1662.95
234.61	1781.73
234.83	1587.18
235.05	1609.70
235.27	1841.12
235.49	1763.30
235.70	1703.91
235.92	1794.02
236.14	1773.54
236.36	1867.75
236.58	1658.85
236.79	1703.91
237.01	1683.43
237.23	1669.09
237.45	1814.50
237.67	1634.28
237.88	1697.77
238.10	1812.45
238.32	1689.57
238.54	1662.95
238.76	1703.91
238.97	1648.61
239.19	1693.67
239.41	1724.39
239.63	1738.73
239.85	1724.39
240.06	1687.53
240.28	1685.48
240.50	1763.30
240.72	1716.20
240.93	1677.29
241.15	1787.88
241.37	1716.20
241.59	1806.31
241.81	1681.38
242.02	1669.09
242.24	1669.09
242.46	1746.92
242.68	1660.90
242.89	1773.54
243.11	1705.96
243.33	1693.67
243.55	1787.88
243.76	1679.33
243.98	1685.48
244.20	1703.91
244.42	1648.61
244.64	1656.81
244.85	1671.14
245.07	1730.53
245.29	1695.72
245.51	1667.05
245.72	1693.67
245.94	1703.91
246.16	1679.33
246.38	1822.69
246.59	1660.90
246.81	1669.09
247.03	1724.39
247.24	1658.85
247.46	1720.29
247.68	1716.20
247.90	1669.09
248.11	1583.08
248.33	1738.73
248.55	1742.82
248.77	1701.86
248.98	1783.78
249.20	1740.77
249.42	1695.72
249.64	1703.91
249.85	1673.19
250.07	1712.10
250.29	1773.54
250.50	1742.82
250.72	1632.23
250.94	1775.59
251.16	1783.78
251.37	1767.40
251.59	1759.21
251.81	1728.49
252.02	1839.08
252.24	1656.81
252.46	1804.26
252.68	1691.62
252.89	1710.05
253.11	1560.55
253.33	1804.26
253.54	1781.73
253.76	1671.14
253.98	1646.57
254.20	1716.20
254.41	1665.00
254.63	1665.00
254.85	1648.61
255.06	1656.81
255.28	1681.38
255.50	1740.77
255.71	1583.08
255.93	1632.23
256.15	1693.67
256.36	1640.42
256.58	1640.42
256.80	1740.77
257.02	1691.62
257.23	1646.57
257.45	1724.39
257.67	1767.40
257.88	1667.05
258.10	1703.91
258.32	1748.97
258.53	1671.14
258.75	1777.64
258.97	1685.48
259.18	1632.23
259.40	1720.29
259.62	1740.77
259.83	1796.07
260.05	1656.81
260.27	1978.34
260.48	1742.82
260.70	1669.09
260.92	1675.24
261.13	1570.79
261.35	1734.63
261.57	1714.15
261.78	1521.64
262.00	1626.09
262.22	1691.62
262.43	1675.24
262.65	1636.33
262.86	1697.77
263.08	1791.97
263.30	1744.87
263.51	1640.42
263.73	1675.24
263.95	1685.48
264.16	1689.57
264.38	1734.63
264.60	1746.92
264.81	1679.33
265.03	1656.81
265.25	1804.26
265.46	1624.04
265.68	1675.24
265.89	1673.19
266.11	1599.46
266.33	1724.39
266.54	1732.58
266.76	1708.01
266.98	1812.45
267.19	1783.78
267.41	1701.86
267.62	1599.46
267.84	1628.14
268.06	1728.49
268.27	1617.90
268.49	1759.21
268.70	1730.53
268.92	1685.48
269.14	1693.67
269.35	1632.23
269.57	1644.52
269.79	1779.68
270.00	1677.29
270.22	1765.35
270.43	1705.96
270.65	1611.75
270.87	1724.39
271.08	1675.24
271.30	1763.30
271.51	1685.48
271.73	1716.20
271.95	1796.07
272.16	1732.58
272.38	1667.05
272.59	1722.34
272.81	1687.53
273.02	1710.05
273.24	1722.34
273.46	1755.11
273.67	1722.34
273.89	1640.42
274.10	1619.94
274.32	1751.01
274.54	1761.25
274.75	1744.87
274.97	1691.62
275.18	1732.58
275.40	1742.82
275.61	1673.19
