SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:17:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1488.87
177.69	1488.87
177.91	1488.87
178.13	1486.83
178.36	1517.54
178.58	1621.99
178.80	1755.11
179.02	1699.81
179.24	1626.09
179.46	1697.77
179.68	1771.49
179.90	1671.14
180.13	1689.57
180.35	1591.27
180.57	1691.62
180.79	1705.96
181.01	1720.29
181.23	1748.97
181.45	1753.06
181.67	1705.96
181.90	1744.87
182.12	1632.23
182.34	1628.14
182.56	1738.73
182.78	1708.01
183.00	1744.87
183.22	1736.68
183.44	1558.50
183.66	1798.12
183.89	1822.69
184.11	1691.62
184.33	1769.44
184.55	1804.26
184.77	1697.77
184.99	1724.39
185.21	1740.77
185.43	1843.17
185.65	1703.91
185.87	1726.44
186.10	1880.04
186.32	1816.55
186.54	1691.62
186.76	1791.97
186.98	1757.16
187.20	1650.66
187.42	1687.53
187.64	1710.05
187.86	1724.39
188.08	1740.77
188.30	1705.96
188.52	1683.43
188.75	1746.92
188.97	1718.25
189.19	1716.20
189.41	1669.09
189.63	1746.92
189.85	1669.09
190.07	1574.89
190.29	1705.96
190.51	1755.11
190.73	1587.18
190.95	1775.59
191.17	1677.29
191.39	1650.66
191.61	1685.48
191.84	1656.81
192.06	1703.91
192.28	1677.29
192.50	1929.19
192.72	1748.97
192.94	1773.54
193.16	1841.12
193.38	1740.77
193.60	1628.14
193.82	1697.77
194.04	1683.43
194.26	1755.11
194.48	1714.15
194.70	1685.48
194.92	1677.29
195.14	1759.21
195.36	1744.87
195.58	1714.15
195.80	1685.48
196.02	1593.32
196.24	1662.95
196.46	1681.38
196.69	1644.52
196.91	1771.49
197.13	1767.40
197.35	1728.49
197.57	1804.26
197.79	1689.57
198.01	1736.68
198.23	1724.39
198.45	1777.64
198.67	1611.75
198.89	1722.34
199.11	1656.81
199.33	1650.66
199.55	1574.89
199.77	1687.53
199.99	1755.11
200.21	1685.48
200.43	1650.66
200.65	1611.75
200.87	1556.46
201.09	1701.86
201.31	1673.19
201.53	1763.30
201.75	1679.33
201.97	1734.63
202.19	1785.83
202.41	1701.86
202.63	1816.55
202.85	1802.21
203.07	1775.59
203.29	1662.95
203.51	1656.81
203.73	1662.95
203.95	1865.70
204.17	1740.77
204.39	1730.53
204.61	1642.47
204.83	1712.10
205.05	1785.83
205.27	1828.84
205.49	1888.23
205.71	1746.92
205.93	1648.61
206.15	1665.00
206.37	1695.72
206.59	1656.81
206.81	1714.15
207.03	1605.61
207.25	1636.33
207.47	1773.54
207.69	1714.15
207.91	1775.59
208.13	1820.64
208.34	1710.05
208.56	1624.04
208.78	1759.21
209.00	1753.06
209.22	1708.01
209.44	1669.09
209.66	1773.54
209.88	1689.57
210.10	1730.53
210.32	1714.15
210.54	1812.45
210.76	1736.68
210.98	1765.35
211.20	1591.27
211.42	1732.58
211.64	1853.41
211.86	1710.05
212.08	1755.11
212.30	1763.30
212.52	1667.05
212.74	1777.64
212.96	1716.20
213.17	1759.21
213.39	1710.05
213.61	1834.98
213.83	1734.63
214.05	1712.10
214.27	1751.01
214.49	1628.14
214.71	1677.29
214.93	1845.22
215.15	1748.97
215.37	1746.92
215.59	1626.09
215.81	1755.11
216.03	1701.86
216.24	1703.91
216.46	1683.43
216.68	1652.71
216.90	1703.91
217.12	1714.15
217.34	1673.19
217.56	1800.16
217.78	1718.25
218.00	1748.97
218.22	1669.09
218.44	1753.06
218.66	1701.86
218.87	1841.12
219.09	1681.38
219.31	1771.49
219.53	1734.63
219.75	1675.24
219.97	1761.25
220.19	1738.73
220.41	1662.95
220.63	1748.97
220.85	1753.06
221.06	1710.05
221.28	1773.54
221.50	1734.63
221.72	1730.53
221.94	1671.14
222.16	1734.63
222.38	1744.87
222.60	1740.77
222.82	1710.05
223.03	1730.53
223.25	1685.48
223.47	1781.73
223.69	1855.46
223.91	1751.01
224.13	1736.68
224.35	1748.97
224.57	1771.49
224.78	1730.53
225.00	1624.04
225.22	1779.68
225.44	1685.48
225.66	1785.83
225.88	1712.10
226.10	1847.27
226.32	1753.06
226.53	1804.26
226.75	1677.29
226.97	1609.70
227.19	1658.85
227.41	1636.33
227.63	1716.20
227.85	1658.85
228.06	1755.11
228.28	1714.15
228.50	1742.82
228.72	1636.33
228.94	1757.16
229.16	1667.05
229.37	1611.75
229.59	1642.47
229.81	1796.07
230.03	1638.38
230.25	1658.85
230.47	1687.53
230.69	1652.71
230.90	1757.16
231.12	1701.86
231.34	1736.68
231.56	1851.36
231.78	1656.81
232.00	1740.77
232.21	1693.67
232.43	1769.44
232.65	1574.89
232.87	1763.30
233.09	1691.62
233.30	1595.37
233.52	1765.35
233.74	1697.77
233.96	1644.52
234.18	1740.77
234.40	1714.15
234.61	1855.46
234.83	1613.80
235.05	1644.52
235.27	1861.60
235.49	1796.07
235.70	1744.87
235.92	1789.92
236.14	1746.92
236.36	1910.75
236.58	1578.98
236.79	1744.87
237.01	1738.73
237.23	1699.81
237.45	1759.21
237.67	1712.10
237.88	1765.35
238.10	1804.26
238.32	1689.57
238.54	1736.68
238.76	1748.97
238.97	1699.81
239.19	1615.85
239.41	1716.20
239.63	1779.68
239.85	1679.33
240.06	1742.82
240.28	1675.24
240.50	1771.49
240.72	1665.00
240.93	1753.06
241.15	1779.68
241.37	1652.71
241.59	1808.36
241.81	1697.77
242.02	1742.82
242.24	1812.45
242.46	1787.88
242.68	1648.61
242.89	1689.57
243.11	1767.40
243.33	1744.87
243.55	1714.15
243.76	1722.34
243.98	1660.90
244.20	1765.35
244.42	1636.33
244.64	1767.40
244.85	1669.09
245.07	1650.66
245.29	1693.67
245.51	1636.33
245.72	1785.83
245.94	1789.92
246.16	1771.49
246.38	1744.87
246.59	1652.71
246.81	1714.15
247.03	1697.77
247.24	1708.01
247.46	1718.25
247.68	1697.77
247.90	1673.19
248.11	1730.53
248.33	1736.68
248.55	1742.82
248.77	1738.73
248.98	1746.92
249.20	1755.11
249.42	1781.73
249.64	1757.16
249.85	1722.34
250.07	1669.09
250.29	1787.88
250.50	1837.03
250.72	1716.20
250.94	1705.96
251.16	1832.93
251.37	1705.96
251.59	1691.62
251.81	1767.40
252.02	1732.58
252.24	1726.44
252.46	1787.88
252.68	1644.52
252.89	1755.11
253.11	1558.50
253.33	1806.31
253.54	1771.49
253.76	1560.55
253.98	1691.62
254.20	1703.91
254.41	1632.23
254.63	1710.05
254.85	1660.90
255.06	1683.43
255.28	1755.11
255.50	1742.82
255.71	1667.05
255.93	1581.03
256.15	1660.90
256.36	1785.83
256.58	1652.71
256.80	1712.10
257.02	1677.29
257.23	1638.38
257.45	1673.19
257.67	1658.85
257.88	1611.75
258.10	1730.53
258.32	1773.54
258.53	1662.95
258.75	1751.01
258.97	1640.42
259.18	1677.29
259.40	1736.68
259.62	1808.36
259.83	1769.44
260.05	1767.40
260.27	1980.39
260.48	1748.97
260.70	1583.08
260.92	1658.85
261.13	1673.19
261.35	1738.73
261.57	1755.11
261.78	1605.61
262.00	1578.98
262.22	1769.44
262.43	1687.53
262.65	1734.63
262.86	1626.09
263.08	1777.64
263.30	1767.40
263.51	1640.42
263.73	1621.99
263.95	1812.45
264.16	1683.43
264.38	1697.77
264.60	1703.91
264.81	1697.77
265.03	1783.78
265.25	1785.83
265.46	1632.23
265.68	1767.40
265.89	1767.40
266.11	1621.99
266.33	1853.41
266.54	1740.77
266.76	1720.29
266.98	1753.06
267.19	1763.30
267.41	1798.12
267.62	1626.09
267.84	1624.04
268.06	1746.92
268.27	1718.25
268.49	1761.25
268.70	1781.73
268.92	1716.20
269.14	1730.53
269.35	1601.51
269.57	1714.15
269.79	1779.68
270.00	1726.44
270.22	1916.90
270.43	1593.32
270.65	1601.51
270.87	1753.06
271.08	1724.39
271.30	1773.54
271.51	1685.48
271.73	1826.79
271.95	1775.59
272.16	1753.06
272.38	1710.05
272.59	1660.90
272.81	1675.24
273.02	1669.09
273.24	1808.36
273.46	1761.25
273.67	1693.67
273.89	1708.01
274.10	1626.09
274.32	1779.68
274.54	1718.25
274.75	1732.58
274.97	1677.29
275.18	1705.96
275.40	1738.73
275.61	1695.72
275.83	1691.62
276.05	1581.03
276.26	1693.67
276.48	1748.97
276.69	1708.01
276.91	1642.47
277.12	1771.49
277.34	1769.44
277.55	1781.73
277.77	1675.24
277.99	1632.23
278.20	1632.23
278.42	1699.81
278.63	1677.29
278.85	1744.87
279.06	1683.43
279.28	1597.42
279.49	1789.92
279.71	1687.53
279.93	1742.82
280.14	1755.11
280.36	1691.62
280.57	1677.29
280.79	1757.16
281.00	1665.00
281.22	1673.19
281.43	1726.44
281.65	1558.50
281.86	1695.72
282.08	1701.86
282.29	1783.78
282.51	1662.95
282.73	1677.29
282.94	1615.85
283.16	1794.02
283.37	1816.55
283.59	1650.66
283.80	1771.49
284.02	1687.53
284.23	1681.38
284.45	1705.96
284.66	1634.28
284.88	1777.64
285.09	1695.72
285.31	1708.01
285.52	1728.49
285.74	1626.09
285.95	1763.30
286.17	1722.34
286.38	1841.12
286.60	1701.86
286.81	1669.09
287.03	1685.48
287.24	1738.73
287.46	1755.11
287.67	1746.92
287.89	1869.80
288.10	1736.68
288.32	1689.57
288.53	1787.88
288.75	1718.25
288.96	1748.97
289.18	1724.39
289.39	1712.10
289.61	1761.25
289.82	1847.27
290.04	1859.56
290.25	1603.56
290.47	1640.42
290.68	1726.44
290.90	1855.46
291.11	1646.57
291.33	1746.92
291.54	1720.29
291.76	1615.85
291.97	1693.67
292.18	1701.86
292.40	1667.05
292.61	1681.38
292.83	1841.12
293.04	1740.77
293.26	1781.73
293.47	1648.61
293.69	1636.33
293.90	1710.05
294.12	1738.73
294.33	1785.83
294.55	1671.14
294.76	1748.97
294.97	1853.41
295.19	1888.23
295.40	1703.91
295.62	1755.11
295.83	1742.82
296.05	1695.72
296.26	1777.64
296.48	1650.66
296.69	1660.90
296.90	1710.05
297.12	1699.81
297.33	1787.88
297.55	1714.15
297.76	1751.01
297.98	1771.49
298.19	1701.86
298.41	1722.34
298.62	1656.81
298.83	1796.07
299.05	1703.91
299.26	1695.72
299.48	1728.49
299.69	1781.73
299.90	1734.63
300.12	1630.18
300.33	1773.54
300.55	1679.33
300.76	1722.34
300.98	1689.57
301.19	1718.25
301.40	1675.24
301.62	1650.66
301.83	1644.52
302.05	1705.96
302.26	1677.29
302.47	1755.11
302.69	1697.77
302.90	1701.86
303.12	1583.08
303.33	1800.16
303.54	1869.80
303.76	1683.43
303.97	1769.44
304.19	1771.49
304.40	1665.00
304.61	1800.16
304.83	1816.55
305.04	1785.83
305.26	1718.25
305.47	1648.61
305.68	1734.63
305.90	1642.47
306.11	1800.16
306.33	1738.73
306.54	1732.58
306.75	1642.47
306.97	1644.52
307.18	1621.99
307.39	1665.00
307.61	1730.53
307.82	1650.66
308.04	1787.88
308.25	1687.53
308.46	1726.44
308.68	1779.68
308.89	1751.01
309.10	1742.82
309.32	1730.53
309.53	1644.52
309.74	1757.16
309.96	1652.71
310.17	1845.22
310.39	1726.44
310.60	1746.92
310.81	1695.72
311.03	1708.01
311.24	1769.44
311.45	1748.97
311.67	1841.12
311.88	1726.44
312.09	1677.29
312.31	1693.67
312.52	1738.73
312.73	1673.19
312.95	1636.33
313.16	1738.73
313.37	1771.49
313.59	1816.55
313.80	1734.63
314.01	1763.30
314.23	1718.25
314.44	1671.14
314.65	1720.29
314.87	1624.04
315.08	1703.91
315.29	1755.11
315.51	1662.95
315.72	1685.48
315.93	1773.54
316.15	1822.69
316.36	1640.42
316.57	1644.52
316.79	1714.15
317.00	1677.29
317.21	1740.77
317.43	1671.14
317.64	1730.53
317.85	1574.89
318.07	1636.33
318.28	1748.97
318.49	1742.82
318.70	1968.10
318.92	1845.22
319.13	1771.49
319.34	1884.13
319.56	1742.82
319.77	1787.88
319.98	1847.27
320.20	1744.87
320.41	1697.77
320.62	1755.11
320.83	1640.42
321.05	1826.79
321.26	1753.06
321.47	1722.34
321.69	1765.35
321.90	1691.62
322.11	1718.25
322.32	1748.97
322.54	1740.77
322.75	1732.58
322.96	1796.07
323.18	1677.29
323.39	1693.67
323.60	1710.05
323.81	1667.05
324.03	1695.72
324.24	1654.76
324.45	1761.25
324.66	1689.57
324.88	1720.29
325.09	1837.03
325.30	1685.48
325.52	1759.21
325.73	1748.97
325.94	1617.90
326.15	1601.51
326.37	1689.57
326.58	1757.16
326.79	1820.64
327.00	1619.94
327.22	1671.14
327.43	1769.44
327.64	1656.81
327.85	1757.16
328.07	1718.25
328.28	1820.64
328.49	1632.23
328.70	1683.43
328.92	1755.11
329.13	1693.67
329.34	1724.39
329.55	1804.26
329.76	1761.25
329.98	1636.33
330.19	1746.92
330.40	1769.44
330.61	1730.53
330.83	1695.72
331.04	1562.60
331.25	1837.03
331.46	1667.05
331.68	1593.32
331.89	1771.49
332.10	1787.88
332.31	1654.76
332.52	1660.90
332.74	1751.01
332.95	1593.32
333.16	1714.15
333.37	1705.96
333.58	1710.05
333.80	1701.86
334.01	1683.43
334.22	1730.53
334.43	1679.33
334.64	1593.32
334.86	1669.09
335.07	1669.09
335.28	1775.59
335.49	1646.57
335.70	1837.03
335.92	1787.88
336.13	1855.46
336.34	1662.95
336.55	1652.71
336.76	1740.77
336.98	1611.75
337.19	1738.73
337.40	1847.27
337.61	1810.40
337.82	1658.85
338.04	1759.21
338.25	1624.04
338.46	1759.21
338.67	1673.19
338.88	1634.28
339.09	1662.95
339.31	1695.72
339.52	1689.57
339.73	1656.81
339.94	1720.29
340.15	1755.11
340.36	1673.19
340.58	1722.34
340.79	1712.10
341.00	1740.77
341.21	1718.25
341.42	1767.40
341.63	1724.39
341.85	1757.16
342.06	1712.10
342.27	1669.09
342.48	1779.68
342.69	1619.94
342.90	1669.09
343.12	1691.62
343.33	1710.05
343.54	1701.86
343.75	1777.64
343.96	1703.91
344.17	1691.62
344.38	1665.00
