SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:22:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1501.16
177.69	1501.16
177.91	1501.16
178.13	1533.93
178.36	1505.26
178.58	1619.94
178.80	1757.16
179.02	1564.65
179.24	1689.57
179.46	1681.38
179.68	1755.11
179.90	1681.38
180.13	1722.34
180.35	1546.22
180.57	1660.90
180.79	1787.88
181.01	1734.63
181.23	1726.44
181.45	1763.30
181.67	1808.36
181.90	1695.72
182.12	1687.53
182.34	1652.71
182.56	1757.16
182.78	1777.64
183.00	1697.77
183.22	1755.11
183.44	1617.90
183.66	1830.88
183.89	1781.73
184.11	1736.68
184.33	1742.82
184.55	1720.29
184.77	1765.35
184.99	1724.39
185.21	1744.87
185.43	1884.13
185.65	1705.96
185.87	1763.30
186.10	1826.79
186.32	1824.74
186.54	1687.53
186.76	1771.49
186.98	1798.12
187.20	1652.71
187.42	1720.29
187.64	1710.05
187.86	1693.67
188.08	1777.64
188.30	1734.63
188.52	1794.02
188.75	1769.44
188.97	1875.94
189.19	1665.00
189.41	1675.24
189.63	1710.05
189.85	1689.57
190.07	1607.66
190.29	1595.37
190.51	1748.97
190.73	1626.09
190.95	1771.49
191.17	1755.11
191.39	1599.46
191.61	1695.72
191.84	1656.81
192.06	1710.05
192.28	1714.15
192.50	1861.60
192.72	1683.43
192.94	1703.91
193.16	1783.78
193.38	1685.48
193.60	1624.04
193.82	1718.25
194.04	1775.59
194.26	1710.05
194.48	1712.10
194.70	1626.09
194.92	1710.05
195.14	1822.69
195.36	1669.09
195.58	1689.57
195.80	1726.44
196.02	1724.39
196.24	1667.05
196.46	1765.35
196.69	1632.23
196.91	1861.60
197.13	1683.43
197.35	1648.61
197.57	1781.73
197.79	1628.14
198.01	1796.07
198.23	1691.62
198.45	1755.11
198.67	1628.14
198.89	1728.49
199.11	1746.92
199.33	1705.96
199.55	1601.51
199.77	1701.86
199.99	1755.11
200.21	1683.43
200.43	1669.09
200.65	1683.43
200.87	1558.50
201.09	1775.59
201.31	1648.61
201.53	1671.14
201.75	1738.73
201.97	1714.15
202.19	1667.05
202.41	1728.49
202.63	1888.23
202.85	1697.77
203.07	1755.11
203.29	1710.05
203.51	1648.61
203.73	1652.71
203.95	1896.42
204.17	1710.05
204.39	1738.73
204.61	1693.67
204.83	1763.30
205.05	1748.97
205.27	1720.29
205.49	1877.99
205.71	1744.87
205.93	1605.61
206.15	1636.33
206.37	1710.05
206.59	1685.48
206.81	1581.03
207.03	1683.43
207.25	1648.61
207.47	1804.26
207.69	1736.68
207.91	1791.97
208.13	1794.02
208.34	1683.43
208.56	1630.18
208.78	1832.93
209.00	1710.05
209.22	1681.38
209.44	1765.35
209.66	1642.47
209.88	1699.81
210.10	1722.34
210.32	1640.42
210.54	1804.26
210.76	1695.72
210.98	1804.26
211.20	1644.52
211.42	1689.57
211.64	1816.55
211.86	1738.73
212.08	1687.53
212.30	1794.02
212.52	1763.30
212.74	1673.19
212.96	1665.00
213.17	1718.25
213.39	1791.97
213.61	1775.59
213.83	1720.29
214.05	1675.24
214.27	1748.97
214.49	1640.42
214.71	1701.86
214.93	1761.25
215.15	1791.97
215.37	1697.77
215.59	1648.61
215.81	1765.35
216.03	1826.79
216.24	1701.86
216.46	1724.39
216.68	1763.30
216.90	1740.77
217.12	1730.53
217.34	1740.77
217.56	1730.53
217.78	1773.54
218.00	1712.10
218.22	1746.92
218.44	1621.99
218.66	1658.85
218.87	1884.13
219.09	1728.49
219.31	1740.77
219.53	1757.16
219.75	1730.53
219.97	1751.01
220.19	1681.38
220.41	1634.28
220.63	1759.21
220.85	1724.39
221.06	1726.44
221.28	1759.21
221.50	1705.96
221.72	1738.73
221.94	1687.53
222.16	1685.48
222.38	1718.25
222.60	1769.44
222.82	1695.72
223.03	1775.59
223.25	1585.13
223.47	1730.53
223.69	1818.60
223.91	1845.22
224.13	1718.25
224.35	1679.33
224.57	1771.49
224.78	1710.05
225.00	1697.77
225.22	1714.15
225.44	1685.48
225.66	1675.24
225.88	1748.97
226.10	1783.78
226.32	1703.91
226.53	1771.49
226.75	1822.69
226.97	1689.57
227.19	1728.49
227.41	1638.38
227.63	1732.58
227.85	1679.33
228.06	1726.44
228.28	1818.60
228.50	1810.40
228.72	1605.61
228.94	1691.62
229.16	1617.90
229.37	1603.56
229.59	1660.90
229.81	1744.87
230.03	1736.68
230.25	1650.66
230.47	1658.85
230.69	1644.52
230.90	1697.77
231.12	1701.86
231.34	1726.44
231.56	1673.19
231.78	1667.05
232.00	1726.44
232.21	1687.53
232.43	1697.77
232.65	1585.13
232.87	1759.21
233.09	1626.09
233.30	1658.85
233.52	1710.05
233.74	1662.95
233.96	1648.61
234.18	1701.86
234.40	1714.15
234.61	1839.08
234.83	1630.18
235.05	1632.23
235.27	1847.27
235.49	1804.26
235.70	1656.81
235.92	1740.77
236.14	1722.34
236.36	1861.60
236.58	1671.14
236.79	1675.24
237.01	1716.20
237.23	1736.68
237.45	1787.88
237.67	1679.33
237.88	1712.10
238.10	1865.70
238.32	1701.86
238.54	1656.81
238.76	1755.11
238.97	1640.42
239.19	1677.29
239.41	1794.02
239.63	1736.68
239.85	1691.62
240.06	1654.76
240.28	1789.92
240.50	1714.15
240.72	1710.05
240.93	1746.92
241.15	1824.74
241.37	1701.86
241.59	1839.08
241.81	1728.49
242.02	1689.57
242.24	1765.35
242.46	1781.73
242.68	1654.76
242.89	1673.19
243.11	1828.84
243.33	1667.05
243.55	1732.58
243.76	1757.16
243.98	1710.05
244.20	1669.09
244.42	1677.29
244.64	1755.11
244.85	1640.42
245.07	1718.25
245.29	1794.02
245.51	1675.24
245.72	1742.82
245.94	1824.74
246.16	1716.20
246.38	1665.00
246.59	1624.04
246.81	1685.48
247.03	1759.21
247.24	1667.05
247.46	1636.33
247.68	1769.44
247.90	1695.72
248.11	1689.57
248.33	1740.77
248.55	1726.44
248.77	1677.29
248.98	1748.97
249.20	1728.49
249.42	1736.68
249.64	1759.21
249.85	1724.39
250.07	1773.54
250.29	1804.26
250.50	1736.68
250.72	1613.80
250.94	1699.81
251.16	1837.03
251.37	1808.36
251.59	1718.25
251.81	1748.97
252.02	1783.78
252.24	1628.14
252.46	1802.21
252.68	1617.90
252.89	1683.43
253.11	1591.27
253.33	1751.01
253.54	1697.77
253.76	1695.72
253.98	1703.91
254.20	1648.61
254.41	1656.81
254.63	1628.14
254.85	1648.61
255.06	1712.10
255.28	1730.53
255.50	1683.43
255.71	1626.09
255.93	1646.57
256.15	1646.57
256.36	1759.21
256.58	1765.35
256.80	1697.77
257.02	1724.39
257.23	1677.29
257.45	1753.06
257.67	1757.16
257.88	1671.14
258.10	1734.63
258.32	1738.73
258.53	1724.39
258.75	1789.92
258.97	1687.53
259.18	1665.00
259.40	1724.39
259.62	1791.97
259.83	1789.92
260.05	1779.68
260.27	1961.95
260.48	1736.68
260.70	1630.18
260.92	1724.39
261.13	1734.63
261.35	1705.96
261.57	1730.53
261.78	1677.29
262.00	1662.95
262.22	1716.20
262.43	1673.19
262.65	1724.39
262.86	1638.38
263.08	1898.47
263.30	1728.49
263.51	1570.79
263.73	1689.57
263.95	1714.15
264.16	1628.14
264.38	1677.29
264.60	1734.63
264.81	1648.61
265.03	1736.68
265.25	1785.83
265.46	1742.82
265.68	1757.16
265.89	1767.40
266.11	1581.03
266.33	1722.34
266.54	1755.11
266.76	1796.07
266.98	1830.88
267.19	1783.78
267.41	1755.11
267.62	1722.34
267.84	1642.47
268.06	1730.53
268.27	1755.11
268.49	1777.64
268.70	1695.72
268.92	1683.43
269.14	1716.20
269.35	1665.00
269.57	1724.39
269.79	1705.96
270.00	1699.81
270.22	1855.46
270.43	1613.80
270.65	1595.37
270.87	1726.44
271.08	1787.88
271.30	1810.40
271.51	1607.66
271.73	1744.87
271.95	1757.16
272.16	1732.58
272.38	1720.29
272.59	1652.71
272.81	1695.72
273.02	1755.11
273.24	1740.77
273.46	1753.06
273.67	1617.90
273.89	1753.06
274.10	1757.16
274.32	1828.84
274.54	1736.68
274.75	1755.11
274.97	1742.82
275.18	1806.31
275.40	1759.21
275.61	1755.11
275.83	1746.92
276.05	1546.22
276.26	1728.49
276.48	1787.88
276.69	1675.24
276.91	1615.85
277.12	1761.25
277.34	1783.78
277.55	1818.60
277.77	1695.72
277.99	1681.38
278.20	1685.48
278.42	1697.77
278.63	1630.18
278.85	1652.71
279.06	1673.19
279.28	1701.86
279.49	1796.07
279.71	1714.15
279.93	1722.34
280.14	1742.82
280.36	1753.06
280.57	1699.81
280.79	1708.01
281.00	1681.38
281.22	1650.66
281.43	1818.60
281.65	1624.04
281.86	1708.01
282.08	1701.86
282.29	1775.59
282.51	1667.05
282.73	1701.86
282.94	1568.74
283.16	1705.96
283.37	1744.87
283.59	1703.91
283.80	1646.57
284.02	1761.25
284.23	1755.11
284.45	1679.33
284.66	1701.86
284.88	1591.27
285.09	1742.82
285.31	1671.14
285.52	1751.01
285.74	1615.85
