SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:23:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1519.59
177.69	1519.59
177.91	1519.59
178.13	1402.86
178.36	1470.44
178.58	1679.33
178.80	1714.15
179.02	1642.47
179.24	1634.28
179.46	1632.23
179.68	1787.88
179.90	1748.97
180.13	1630.18
180.35	1591.27
180.57	1701.86
180.79	1650.66
181.01	1671.14
181.23	1810.40
181.45	1755.11
181.67	1710.05
181.90	1779.68
182.12	1671.14
182.34	1619.94
182.56	1658.85
182.78	1710.05
183.00	1740.77
183.22	1726.44
183.44	1597.42
183.66	1857.51
183.89	1667.05
184.11	1695.72
184.33	1699.81
184.55	1744.87
184.77	1697.77
184.99	1710.05
185.21	1697.77
185.43	1843.17
185.65	1691.62
185.87	1744.87
186.10	1769.44
186.32	1880.04
186.54	1738.73
186.76	1761.25
186.98	1746.92
187.20	1724.39
187.42	1728.49
187.64	1757.16
187.86	1669.09
188.08	1763.30
188.30	1640.42
188.52	1701.86
188.75	1751.01
188.97	1804.26
189.19	1685.48
189.41	1675.24
189.63	1722.34
189.85	1648.61
190.07	1665.00
190.29	1644.52
190.51	1681.38
190.73	1642.47
190.95	1822.69
191.17	1628.14
191.39	1626.09
191.61	1660.90
191.84	1728.49
192.06	1615.85
192.28	1624.04
192.50	1806.31
192.72	1726.44
192.94	1671.14
193.16	1761.25
193.38	1705.96
193.60	1697.77
193.82	1685.48
194.04	1693.67
194.26	1662.95
194.48	1677.29
194.70	1660.90
194.92	1656.81
195.14	1748.97
195.36	1665.00
195.58	1744.87
195.80	1646.57
196.02	1617.90
196.24	1669.09
196.46	1720.29
196.69	1679.33
196.91	1900.52
197.13	1689.57
197.35	1595.37
197.57	1843.17
197.79	1728.49
198.01	1720.29
198.23	1738.73
198.45	1611.75
198.67	1632.23
198.89	1705.96
199.11	1740.77
199.33	1679.33
199.55	1599.46
199.77	1730.53
