SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:34:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1437.67
178.36	1421.29
178.58	1591.27
178.80	1722.34
179.02	1617.90
179.24	1636.33
179.46	1771.49
179.68	1787.88
179.90	1652.71
180.13	1665.00
180.35	1665.00
180.57	1650.66
180.79	1703.91
181.01	1648.61
181.23	1810.40
181.45	1763.30
181.67	1691.62
181.90	1777.64
182.12	1617.90
182.34	1660.90
182.56	1736.68
182.78	1656.81
183.00	1677.29
183.22	1718.25
183.44	1648.61
183.66	1828.84
183.89	1822.69
184.11	1742.82
184.33	1648.61
184.55	1730.53
184.77	1669.09
184.99	1789.92
185.21	1605.61
185.43	1814.50
185.65	1687.53
185.87	1712.10
186.10	1830.88
186.32	1910.75
186.54	1744.87
186.76	1767.40
186.98	1714.15
187.20	1728.49
187.42	1691.62
187.64	1675.24
187.86	1718.25
188.08	1705.96
188.30	1716.20
188.52	1607.66
188.75	1789.92
188.97	1771.49
189.19	1589.22
189.41	1703.91
189.63	1695.72
189.85	1683.43
190.07	1597.42
190.29	1542.12
190.51	1722.34
190.73	1599.46
190.95	1783.78
191.17	1644.52
191.39	1611.75
191.61	1640.42
191.84	1574.89
192.06	1621.99
192.28	1554.41
192.50	1914.85
192.72	1746.92
192.94	1654.76
193.16	1730.53
193.38	1701.86
193.60	1652.71
193.82	1636.33
194.04	1695.72
194.26	1703.91
194.48	1683.43
194.70	1595.37
194.92	1714.15
195.14	1751.01
195.36	1656.81
195.58	1732.58
195.80	1718.25
196.02	1691.62
196.24	1693.67
196.46	1617.90
196.69	1671.14
196.91	1810.40
197.13	1701.86
197.35	1562.60
197.57	1753.06
197.79	1705.96
198.01	1746.92
198.23	1699.81
198.45	1796.07
198.67	1667.05
198.89	1724.39
199.11	1753.06
199.33	1763.30
199.55	1624.04
199.77	1673.19
199.99	1744.87
200.21	1695.72
200.43	1763.30
200.65	1685.48
200.87	1642.47
201.09	1679.33
201.31	1701.86
201.53	1779.68
201.75	1722.34
201.97	1714.15
202.19	1705.96
202.41	1765.35
