SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:46:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
339.73	1626.09
339.94	1724.39
340.15	1667.05
340.36	1656.81
340.58	1765.35
340.79	1673.19
341.00	1800.16
341.21	1574.89
341.42	1867.75
341.63	1705.96
341.85	1767.40
342.06	1753.06
342.27	1646.57
342.48	1724.39
342.69	1759.21
342.90	1673.19
343.12	1742.82
343.33	1605.61
343.54	1742.82
343.75	1787.88
343.96	1722.34
344.17	1669.09
344.38	1775.59
344.60	1658.85
344.81	1716.20
345.02	1685.48
345.23	1748.97
345.44	1742.82
345.65	1708.01
345.86	1726.44
346.07	1703.91
346.29	1681.38
346.50	1703.91
346.71	1769.44
346.92	1779.68
347.13	1837.03
347.34	1716.20
347.55	1738.73
347.76	1648.61
347.98	1656.81
348.19	1681.38
348.40	1732.58
348.61	1654.76
348.82	1765.35
349.03	1789.92
349.24	1626.09
349.45	1820.64
349.66	1558.50
349.88	1755.11
350.09	1632.23
350.30	1822.69
350.51	1832.93
350.72	1714.15
350.93	1746.92
351.14	1636.33
351.35	1730.53
351.56	1728.49
351.77	1732.58
351.99	1726.44
352.20	1859.56
352.41	1791.97
352.62	1587.18
352.83	1650.66
353.04	1726.44
353.25	1763.30
353.46	1746.92
353.67	1716.20
353.88	1581.03
354.09	1703.91
354.30	1757.16
354.52	1705.96
354.73	1587.18
354.94	1697.77
355.15	1742.82
355.36	1820.64
355.57	1654.76
355.78	1722.34
355.99	1615.85
356.20	1615.85
356.41	1781.73
356.62	1781.73
356.83	1751.01
357.04	1814.50
357.25	1632.23
357.46	1732.58
357.68	1720.29
357.89	1683.43
358.10	1740.77
358.31	1710.05
358.52	1763.30
358.73	1619.94
358.94	1732.58
359.15	1665.00
359.36	1669.09
359.57	1679.33
359.78	1677.29
359.99	1701.86
360.20	1570.79
360.41	1738.73
360.62	1693.67
360.83	1703.91
361.04	1667.05
361.25	1734.63
361.46	1830.88
361.67	1705.96
361.88	1746.92
362.09	1732.58
362.30	1734.63
362.51	1685.48
362.72	1703.91
362.93	1744.87
363.14	1824.74
363.35	1746.92
363.56	1710.05
363.78	1748.97
363.99	1738.73
364.20	1708.01
364.41	1777.64
364.62	1785.83
364.83	1685.48
365.04	1722.34
365.25	1734.63
365.46	1837.03
365.67	1638.38
365.88	1689.57
366.09	1656.81
366.30	1699.81
366.51	1804.26
366.72	1734.63
366.93	1699.81
367.14	1748.97
367.35	1839.08
367.56	1785.83
367.77	1841.12
367.98	1751.01
368.18	1748.97
368.39	1724.39
368.60	1703.91
368.81	1720.29
369.02	1714.15
369.23	1712.10
369.44	1634.28
369.65	1751.01
369.86	1714.15
370.07	1728.49
370.28	1652.71
370.49	1783.78
370.70	1765.35
370.91	1716.20
371.12	1591.27
371.33	1771.49
371.54	1691.62
371.75	1783.78
371.96	1572.84
372.17	1734.63
372.38	1724.39
372.59	1716.20
372.80	1671.14
373.01	1650.66
373.22	1755.11
373.43	1665.00
373.64	1654.76
373.85	1775.59
374.06	1857.51
374.26	1779.68
374.47	1683.43
374.68	1804.26
374.89	1708.01
375.10	1681.38
375.31	1736.68
375.52	1746.92
375.73	1667.05
375.94	1669.09
376.15	1710.05
376.36	1634.28
376.57	1591.27
376.78	1728.49
376.99	1740.77
377.20	1822.69
377.40	1714.15
377.61	1884.13
377.82	1636.33
378.03	1808.36
378.24	1730.53
378.45	1755.11
378.66	1689.57
378.87	1640.42
379.08	1693.67
379.29	1597.42
379.50	1859.56
379.71	1736.68
379.91	1712.10
380.12	1587.18
380.33	1716.20
380.54	1720.29
380.75	1650.66
380.96	1640.42
381.17	1820.64
381.38	1679.33
381.59	1740.77
381.80	1724.39
382.00	1841.12
382.21	1722.34
382.42	1837.03
382.63	1820.64
382.84	1716.20
383.05	1816.55
383.26	1796.07
383.47	1755.11
383.68	1708.01
383.88	1759.21
384.09	1693.67
384.30	1822.69
384.51	1697.77
384.72	1658.85
384.93	1683.43
385.14	1787.88
385.35	1785.83
385.55	1650.66
385.76	1734.63
385.97	1712.10
386.18	1624.04
386.39	1697.77
386.60	1675.24
386.81	1736.68
387.02	1699.81
387.22	1665.00
387.43	1773.54
387.64	1796.07
387.85	1869.80
388.06	2244.57
388.27	4306.88
388.48	6827.93
388.68	8337.28
388.89	9674.60
389.10	9822.06
389.31	8574.85
389.52	7729.03
389.73	6862.74
389.93	6342.56
390.14	5906.34
390.35	5218.22
390.56	4550.59
390.77	3745.73
390.98	3094.48
391.18	2568.15
391.39	2099.17
391.60	1781.73
391.81	1898.47
392.02	1753.06
392.23	1845.22
392.43	1834.98
392.64	1753.06
392.85	1691.62
393.06	1767.40
393.27	1779.68
393.47	1640.42
393.68	1781.73
393.89	1626.09
394.10	1759.21
394.31	1712.10
394.52	1578.98
394.72	1658.85
394.93	1818.60
395.14	1726.44
395.35	1640.42
395.56	1675.24
395.76	1746.92
395.97	1828.84
396.18	1800.16
396.39	1910.75
396.60	1992.67
396.80	1918.95
397.01	1865.70
397.22	1871.84
397.43	1882.08
397.64	1751.01
397.84	1906.66
398.05	1869.80
398.26	1726.44
398.47	1767.40
398.67	1777.64
398.88	1773.54
399.09	1783.78
399.30	1744.87
399.51	1771.49
399.71	1675.24
399.92	1724.39
400.13	1765.35
400.34	1691.62
400.54	1730.53
400.75	1779.68
400.96	1783.78
401.17	1781.73
401.37	1730.53
401.58	1714.15
401.79	1708.01
402.00	1888.23
402.21	2000.87
402.41	1959.91
402.62	2009.06
402.83	2019.30
403.04	1984.48
403.24	2090.98
403.45	1877.99
403.66	1896.42
403.87	1880.04
404.07	1828.84
404.28	1912.80
404.49	1861.60
404.70	1783.78
404.90	1824.74
405.11	1787.88
405.32	1761.25
405.52	1689.57
405.73	1601.51
405.94	1708.01
406.15	1734.63
406.35	1695.72
406.56	1759.21
406.77	1771.49
406.98	1724.39
407.18	1744.87
407.39	1753.06
407.60	1757.16
407.80	1693.67
408.01	1609.70
408.22	1738.73
408.43	1632.23
408.63	1681.38
408.84	1681.38
409.05	1806.31
409.25	1658.85
409.46	1683.43
409.67	1615.85
409.88	1800.16
410.08	1744.87
410.29	1730.53
410.50	1732.58
410.70	1667.05
410.91	1691.62
411.12	1693.67
411.32	1734.63
411.53	1673.19
411.74	1808.36
411.95	1822.69
412.15	1763.30
412.36	1796.07
412.57	1818.60
412.77	1857.51
412.98	1728.49
413.19	1742.82
413.39	1697.77
413.60	1744.87
413.81	1796.07
414.01	1697.77
414.22	1769.44
414.43	1834.98
414.63	1775.59
414.84	1812.45
415.05	1726.44
415.25	1656.81
415.46	1789.92
415.67	1720.29
415.87	1697.77
416.08	1791.97
416.29	1699.81
416.49	1708.01
416.70	1724.39
416.91	1685.48
417.11	1787.88
417.32	1746.92
417.53	1742.82
417.73	1705.96
417.94	1701.86
418.15	1732.58
418.35	1796.07
418.56	1734.63
418.77	1900.52
418.97	1689.57
419.18	1832.93
419.38	1564.65
419.59	1697.77
419.80	1910.75
420.00	1691.62
420.21	1726.44
420.42	1824.74
420.62	1708.01
420.83	1710.05
421.04	1658.85
421.24	1681.38
421.45	1718.25
421.65	1728.49
421.86	1673.19
422.07	1685.48
422.27	1755.11
422.48	1769.44
422.69	1675.24
422.89	1722.34
423.10	1738.73
423.30	1665.00
423.51	1654.76
423.72	1685.48
423.92	1716.20
424.13	1685.48
424.33	1746.92
424.54	1732.58
424.75	1728.49
424.95	1798.12
425.16	1761.25
425.36	1689.57
425.57	1800.16
425.78	1759.21
425.98	1748.97
426.19	1718.25
426.39	1605.61
426.60	1740.77
426.81	1890.28
427.01	1699.81
427.22	1656.81
427.42	1576.94
427.63	1632.23
427.83	1621.99
428.04	1791.97
428.25	1810.40
428.45	1767.40
428.66	1857.51
428.86	1705.96
429.07	1685.48
429.28	1708.01
429.48	1695.72
429.69	1665.00
429.89	1714.15
430.10	1730.53
430.30	1748.97
430.51	1773.54
430.71	1685.48
430.92	1646.57
431.13	1753.06
431.33	1787.88
431.54	1728.49
431.74	1804.26
431.95	1865.70
432.15	1656.81
432.36	1730.53
432.56	1771.49
432.77	1779.68
432.98	1777.64
433.18	1765.35
433.39	1734.63
433.59	1708.01
433.80	1742.82
434.00	1849.32
434.21	1636.33
434.41	1689.57
434.62	1859.56
434.82	1665.00
435.03	1695.72
435.23	1734.63
435.44	1640.42
435.64	1746.92
435.85	1656.81
436.06	1824.74
436.26	1755.11
436.47	1742.82
436.67	1761.25
436.88	1697.77
437.08	1724.39
437.29	1751.01
437.49	1658.85
437.70	1816.55
437.90	1718.25
438.11	1865.70
438.31	1757.16
438.52	1839.08
438.72	1861.60
438.93	1941.47
439.13	1785.83
439.34	1851.36
439.54	1716.20
439.75	1812.45
439.95	1828.84
440.16	1648.61
440.36	1814.50
440.57	1814.50
440.77	1742.82
440.98	1701.86
441.18	1767.40
441.39	1693.67
441.59	1679.33
441.80	1789.92
442.00	1742.82
442.21	1847.27
442.41	1689.57
442.62	1843.17
442.82	1701.86
443.02	1800.16
443.23	1742.82
443.43	1740.77
443.64	1896.42
443.84	1642.47
444.05	1767.40
444.25	1783.78
444.46	1662.95
444.66	1755.11
444.87	1810.40
445.07	1691.62
445.28	1724.39
445.48	1765.35
445.69	1804.26
445.89	1959.91
446.09	1753.06
446.30	2019.30
446.50	2691.03
446.71	3620.81
446.91	4339.65
447.12	4814.77
447.32	4753.34
447.53	4429.76
447.73	3913.67
447.93	3540.94
448.14	3354.57
448.34	3262.41
448.55	2914.26
448.75	2879.44
448.96	2670.55
449.16	2353.12
449.36	2310.11
449.57	2078.69
449.77	1970.15
449.98	1726.44
450.18	1851.36
450.39	1769.44
450.59	1765.35
450.79	1789.92
451.00	1746.92
451.20	1779.68
451.41	1652.71
451.61	1720.29
451.81	1763.30
452.02	1699.81
452.22	1708.01
452.43	1714.15
452.63	1691.62
452.84	1763.30
453.04	1767.40
453.24	1761.25
453.45	1650.66
453.65	1734.63
453.86	1722.34
454.06	1769.44
454.26	1751.01
454.47	1683.43
454.67	1892.32
454.87	1824.74
455.08	1748.97
455.28	1798.12
455.49	1820.64
455.69	1738.73
455.89	1861.60
456.10	1830.88
456.30	1779.68
456.51	1808.36
456.71	1734.63
456.91	1732.58
457.12	1716.20
457.32	1656.81
457.52	1714.15
457.73	1736.68
457.93	1841.12
458.14	1728.49
458.34	1656.81
458.54	1652.71
458.75	1732.58
458.95	1839.08
459.15	1724.39
459.36	1775.59
459.56	1824.74
459.76	1863.65
459.97	1720.29
460.17	1714.15
460.37	1755.11
460.58	1677.29
460.78	1785.83
460.99	1757.16
461.19	1740.77
461.39	1708.01
461.60	1812.45
461.80	1796.07
462.00	1681.38
462.21	1691.62
462.41	1695.72
462.61	1720.29
462.82	1667.05
463.02	1804.26
463.22	1710.05
463.43	1837.03
463.63	1734.63
463.83	1818.60
464.04	1753.06
464.24	1730.53
464.44	1638.38
464.64	1736.68
464.85	1804.26
465.05	1820.64
465.25	1755.11
465.46	1724.39
465.66	1714.15
465.86	1775.59
466.07	1667.05
466.27	1693.67
466.47	1689.57
466.68	1740.77
466.88	1849.32
467.08	1708.01
467.29	1781.73
467.49	1765.35
467.69	1767.40
467.89	1667.05
468.10	1769.44
468.30	1755.11
468.50	1845.22
468.71	1804.26
468.91	1669.09
469.11	1855.46
469.31	1691.62
469.52	1677.29
469.72	1845.22
469.92	1857.51
470.13	1705.96
470.33	1726.44
470.53	1896.42
470.73	2043.87
470.94	2281.44
471.14	2306.01
471.34	2582.49
471.54	2414.56
471.75	2246.62
471.95	2176.99
472.15	2205.66
472.36	2062.30
472.56	2054.11
472.76	1964.00
472.96	2013.15
473.17	1906.66
473.37	1849.32
473.57	1802.21
473.77	1845.22
473.98	1740.77
474.18	1718.25
474.38	1914.85
474.58	1742.82
474.79	1679.33
474.99	1740.77
475.19	1765.35
475.39	1701.86
475.60	1832.93
475.80	1761.25
476.00	1701.86
476.20	1675.24
476.41	1800.16
476.61	1839.08
476.81	1775.59
477.01	1712.10
477.21	1964.00
477.42	1908.71
477.62	1701.86
477.82	1818.60
478.02	1734.63
478.23	1812.45
478.43	1673.19
478.63	1705.96
478.83	1775.59
479.03	1677.29
479.24	1806.31
479.44	1810.40
479.64	1644.52
479.84	1640.42
480.04	1630.18
480.25	1789.92
480.45	1730.53
480.65	1744.87
480.85	1896.42
481.06	1732.58
481.26	1748.97
481.46	1708.01
481.66	1753.06
481.86	1660.90
482.06	1738.73
482.27	1673.19
482.47	1656.81
482.67	1714.15
482.87	1734.63
483.07	1748.97
483.28	1755.11
483.48	1632.23
483.68	1669.09
483.88	1609.70
484.08	1587.18
484.29	1681.38
484.49	1765.35
484.69	1652.71
484.89	1839.08
485.09	1697.77
485.29	1699.81
485.50	1720.29
485.70	1689.57
485.90	1755.11
486.10	1753.06
486.30	1730.53
486.50	1841.12
486.71	1730.53
486.91	1779.68
487.11	1656.81
487.31	1701.86
487.51	1783.78
487.71	1675.24
487.91	1658.85
488.12	1626.09
488.32	1630.18
488.52	1728.49
488.72	1667.05
488.92	1677.29
489.12	1763.30
489.32	1773.54
489.53	1767.40
489.73	1720.29
489.93	1812.45
490.13	1703.91
490.33	1654.76
490.53	1699.81
490.73	1791.97
490.94	1648.61
491.14	1759.21
491.34	1904.61
491.54	2158.56
