SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:49:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1462.25
178.36	1472.49
178.58	1685.48
178.80	1740.77
179.02	1626.09
179.24	1634.28
179.46	1683.43
179.68	1773.54
179.90	1689.57
180.13	1705.96
180.35	1736.68
180.57	1632.23
180.79	1804.26
181.01	1724.39
181.23	1763.30
181.45	1791.97
181.67	1683.43
181.90	1808.36
182.12	1656.81
182.34	1634.28
182.56	1736.68
182.78	1761.25
183.00	1677.29
183.22	1712.10
183.44	1552.36
183.66	1861.60
183.89	1837.03
184.11	1701.86
184.33	1705.96
184.55	1761.25
184.77	1693.67
184.99	1771.49
185.21	1712.10
185.43	1871.84
185.65	1644.52
185.87	1806.31
186.10	1851.36
186.32	1806.31
186.54	1736.68
186.76	1689.57
186.98	1726.44
187.20	1728.49
187.42	1730.53
187.64	1701.86
187.86	1697.77
188.08	1722.34
188.30	1677.29
188.52	1697.77
188.75	1820.64
188.97	1730.53
189.19	1685.48
189.41	1693.67
189.63	1761.25
189.85	1658.85
190.07	1695.72
190.29	1591.27
190.51	1794.02
190.73	1669.09
190.95	1718.25
191.17	1687.53
191.39	1640.42
191.61	1646.57
191.84	1705.96
192.06	1736.68
192.28	1593.32
192.50	1873.89
192.72	1718.25
192.94	1759.21
193.16	1791.97
193.38	1724.39
193.60	1681.38
193.82	1705.96
194.04	1816.55
194.26	1728.49
194.48	1763.30
194.70	1681.38
194.92	1685.48
195.14	1710.05
195.36	1654.76
195.58	1673.19
195.80	1669.09
196.02	1632.23
196.24	1699.81
196.46	1667.05
196.69	1716.20
196.91	1841.12
197.13	1689.57
197.35	1681.38
197.57	1828.84
197.79	1744.87
198.01	1761.25
198.23	1714.15
198.45	1781.73
198.67	1615.85
198.89	1658.85
199.11	1705.96
199.33	1632.23
199.55	1634.28
199.77	1693.67
199.99	1734.63
200.21	1685.48
200.43	1660.90
200.65	1640.42
200.87	1630.18
201.09	1765.35
201.31	1710.05
201.53	1796.07
201.75	1744.87
201.97	1742.82
202.19	1736.68
202.41	1765.35
202.63	1806.31
202.85	1691.62
203.07	1656.81
203.29	1703.91
203.51	1642.47
203.73	1720.29
203.95	1794.02
204.17	1710.05
204.39	1761.25
204.61	1679.33
204.83	1636.33
205.05	1714.15
205.27	1771.49
205.49	1773.54
205.71	1662.95
205.93	1558.50
206.15	1650.66
206.37	1671.14
206.59	1693.67
206.81	1640.42
207.03	1624.04
207.25	1642.47
207.47	1783.78
207.69	1589.22
207.91	1830.88
208.13	1802.21
208.34	1755.11
208.56	1712.10
208.78	1718.25
209.00	1699.81
209.22	1673.19
209.44	1705.96
209.66	1656.81
209.88	1671.14
210.10	1726.44
210.32	1675.24
210.54	1818.60
210.76	1701.86
210.98	1753.06
211.20	1646.57
211.42	1697.77
211.64	1744.87
211.86	1712.10
212.08	1681.38
212.30	1751.01
212.52	1701.86
212.74	1759.21
212.96	1734.63
213.17	1775.59
213.39	1767.40
213.61	1888.23
213.83	1724.39
214.05	1636.33
214.27	1689.57
214.49	1650.66
214.71	1730.53
214.93	1816.55
215.15	1650.66
215.37	1767.40
215.59	1701.86
215.81	1740.77
216.03	1736.68
216.24	1716.20
216.46	1730.53
216.68	1761.25
216.90	1744.87
217.12	1744.87
217.34	1773.54
217.56	1722.34
217.78	1773.54
218.00	1689.57
218.22	1665.00
218.44	1763.30
218.66	1746.92
218.87	1853.41
219.09	1624.04
219.31	1769.44
219.53	1687.53
219.75	1636.33
219.97	1734.63
220.19	1755.11
220.41	1720.29
220.63	1785.83
220.85	1765.35
221.06	1665.00
221.28	1728.49
221.50	1755.11
221.72	1705.96
221.94	1658.85
222.16	1695.72
222.38	1818.60
222.60	1742.82
222.82	1736.68
223.03	1695.72
223.25	1644.52
223.47	1662.95
223.69	1822.69
223.91	1763.30
224.13	1742.82
224.35	1648.61
224.57	1824.74
224.78	1724.39
225.00	1703.91
225.22	1708.01
225.44	1656.81
225.66	1777.64
225.88	1671.14
226.10	1726.44
226.32	1791.97
226.53	1794.02
226.75	1728.49
226.97	1773.54
227.19	1708.01
227.41	1722.34
227.63	1695.72
227.85	1656.81
228.06	1734.63
228.28	1724.39
228.50	1783.78
228.72	1658.85
228.94	1691.62
229.16	1665.00
229.37	1656.81
229.59	1681.38
229.81	1781.73
230.03	1695.72
230.25	1671.14
230.47	1703.91
230.69	1667.05
230.90	1677.29
231.12	1689.57
231.34	1742.82
231.56	1796.07
231.78	1689.57
232.00	1777.64
232.21	1716.20
232.43	1775.59
232.65	1564.65
232.87	1738.73
233.09	1648.61
233.30	1716.20
233.52	1730.53
233.74	1726.44
233.96	1699.81
