SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:12:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1509.35
177.69	1509.35
177.91	1509.35
178.13	1462.25
178.36	1462.25
178.58	1669.09
178.80	1685.48
179.02	1574.89
179.24	1632.23
179.46	1732.58
179.68	1742.82
179.90	1605.61
180.13	1726.44
180.35	1640.42
180.57	1697.77
180.79	1773.54
181.01	1757.16
181.23	1726.44
181.45	1839.08
181.67	1748.97
181.90	1769.44
182.12	1751.01
182.34	1669.09
182.56	1757.16
182.78	1785.83
183.00	1693.67
183.22	1708.01
183.44	1630.18
183.66	1970.15
183.89	1808.36
184.11	1660.90
184.33	1779.68
184.55	1742.82
184.77	1681.38
184.99	1759.21
185.21	1624.04
185.43	1882.08
185.65	1695.72
185.87	1683.43
186.10	1859.56
186.32	1877.99
186.54	1767.40
186.76	1732.58
186.98	1728.49
187.20	1699.81
187.42	1658.85
187.64	1689.57
187.86	1697.77
188.08	1689.57
188.30	1679.33
188.52	1738.73
188.75	1812.45
188.97	1812.45
189.19	1679.33
189.41	1744.87
189.63	1814.50
189.85	1650.66
190.07	1656.81
190.29	1640.42
190.51	1775.59
190.73	1650.66
190.95	1783.78
191.17	1722.34
191.39	1609.70
191.61	1669.09
191.84	1691.62
192.06	1714.15
192.28	1644.52
192.50	1820.64
192.72	1800.16
192.94	1689.57
193.16	1810.40
193.38	1751.01
193.60	1697.77
193.82	1714.15
194.04	1806.31
194.26	1783.78
194.48	1746.92
194.70	1648.61
194.92	1720.29
195.14	1722.34
195.36	1665.00
195.58	1667.05
195.80	1667.05
196.02	1638.38
196.24	1701.86
196.46	1769.44
196.69	1673.19
196.91	1896.42
197.13	1730.53
197.35	1689.57
197.57	1820.64
197.79	1771.49
198.01	1757.16
198.23	1781.73
198.45	1722.34
198.67	1601.51
198.89	1759.21
199.11	1748.97
199.33	1722.34
199.55	1679.33
199.77	1710.05
199.99	1875.94
200.21	1722.34
200.43	1783.78
200.65	1681.38
200.87	1615.85
201.09	1769.44
201.31	1710.05
201.53	1736.68
201.75	1796.07
201.97	1714.15
202.19	1703.91
202.41	1837.03
202.63	1779.68
202.85	1722.34
203.07	1722.34
203.29	1683.43
203.51	1626.09
203.73	1697.77
203.95	1845.22
204.17	1742.82
204.39	1705.96
204.61	1685.48
204.83	1679.33
205.05	1767.40
205.27	1804.26
205.49	1826.79
205.71	1759.21
205.93	1697.77
206.15	1746.92
206.37	1738.73
206.59	1673.19
206.81	1640.42
207.03	1648.61
207.25	1619.94
207.47	1746.92
207.69	1751.01
207.91	1779.68
208.13	1789.92
208.34	1683.43
208.56	1689.57
208.78	1753.06
209.00	1691.62
209.22	1621.99
209.44	1734.63
209.66	1757.16
209.88	1730.53
210.10	1742.82
210.32	1634.28
210.54	1843.17
210.76	1652.71
210.98	1783.78
211.20	1548.26
211.42	1734.63
211.64	1824.74
211.86	1773.54
212.08	1705.96
212.30	1767.40
212.52	1685.48
212.74	1736.68
212.96	1730.53
213.17	1763.30
213.39	1771.49
213.61	1806.31
213.83	1656.81
214.05	1617.90
214.27	1787.88
214.49	1665.00
214.71	1714.15
214.93	1798.12
215.15	1718.25
215.37	1830.88
215.59	1617.90
215.81	1789.92
216.03	1796.07
