SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:00:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1445.87
177.69	1445.87
177.91	1445.87
178.13	1538.02
178.36	1511.40
178.58	1656.81
178.80	1675.24
179.02	1650.66
179.24	1669.09
179.46	1691.62
179.68	1724.39
179.90	1718.25
180.13	1697.77
180.35	1662.95
180.57	1660.90
180.79	1763.30
181.01	1691.62
181.23	1759.21
181.45	1771.49
181.67	1624.04
181.90	1712.10
182.12	1648.61
182.34	1617.90
182.56	1746.92
182.78	1767.40
183.00	1691.62
183.22	1662.95
183.44	1576.94
183.66	1884.13
183.89	1736.68
184.11	1753.06
184.33	1759.21
184.55	1773.54
184.77	1767.40
184.99	1818.60
185.21	1738.73
185.43	1859.56
185.65	1675.24
185.87	1710.05
186.10	1867.75
186.32	1884.13
186.54	1789.92
186.76	1765.35
186.98	1736.68
187.20	1667.05
187.42	1781.73
187.64	1740.77
187.86	1675.24
188.08	1740.77
188.30	1720.29
188.52	1734.63
188.75	1779.68
188.97	1787.88
189.19	1736.68
189.41	1699.81
189.63	1658.85
189.85	1691.62
190.07	1626.09
190.29	1665.00
190.51	1726.44
190.73	1632.23
190.95	1832.93
191.17	1783.78
191.39	1689.57
191.61	1732.58
191.84	1767.40
192.06	1775.59
192.28	1675.24
192.50	1896.42
192.72	1716.20
192.94	1570.79
193.16	1734.63
193.38	1734.63
193.60	1652.71
193.82	1705.96
194.04	1816.55
194.26	1796.07
194.48	1669.09
194.70	1701.86
194.92	1628.14
195.14	1742.82
195.36	1626.09
195.58	1640.42
195.80	1738.73
196.02	1689.57
196.24	1701.86
196.46	1755.11
196.69	1689.57
196.91	1890.28
197.13	1708.01
197.35	1701.86
197.57	1791.97
197.79	1742.82
198.01	1755.11
198.23	1724.39
198.45	1765.35
198.67	1644.52
198.89	1730.53
199.11	1755.11
199.33	1605.61
199.55	1568.74
199.77	1673.19
199.99	1853.41
200.21	1650.66
200.43	1732.58
200.65	1632.23
200.87	1538.02
201.09	1724.39
201.31	1685.48
201.53	1701.86
201.75	1751.01
201.97	1697.77
