SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:36:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1460.20
177.69	1460.20
177.91	1460.20
178.13	1468.39
178.36	1511.40
178.58	1628.14
178.80	1771.49
179.02	1669.09
179.24	1619.94
179.46	1701.86
179.68	1832.93
179.90	1654.76
180.13	1740.77
180.35	1660.90
180.57	1724.39
180.79	1695.72
181.01	1697.77
181.23	1763.30
181.45	1697.77
181.67	1751.01
181.90	1781.73
182.12	1646.57
182.34	1673.19
182.56	1759.21
182.78	1763.30
183.00	1621.99
183.22	1765.35
183.44	1636.33
183.66	1789.92
183.89	1849.32
184.11	1722.34
184.33	1759.21
184.55	1722.34
184.77	1755.11
184.99	1683.43
185.21	1710.05
185.43	1841.12
185.65	1638.38
185.87	1693.67
186.10	1834.98
186.32	1834.98
186.54	1718.25
186.76	1757.16
186.98	1816.55
187.20	1648.61
187.42	1701.86
187.64	1804.26
187.86	1722.34
188.08	1728.49
188.30	1746.92
188.52	1708.01
188.75	1814.50
188.97	1742.82
189.19	1691.62
189.41	1703.91
189.63	1673.19
189.85	1726.44
190.07	1652.71
190.29	1609.70
190.51	1791.97
190.73	1605.61
190.95	1744.87
191.17	1757.16
191.39	1648.61
191.61	1652.71
191.84	1650.66
192.06	1701.86
192.28	1701.86
192.50	1955.81
192.72	1798.12
192.94	1789.92
193.16	1751.01
193.38	1726.44
193.60	1665.00
193.82	1613.80
194.04	1873.89
194.26	1687.53
194.48	1738.73
194.70	1646.57
194.92	1675.24
195.14	1732.58
195.36	1683.43
195.58	1734.63
195.80	1734.63
196.02	1744.87
196.24	1732.58
196.46	1701.86
196.69	1683.43
196.91	1910.75
197.13	1626.09
197.35	1609.70
197.57	1794.02
197.79	1708.01
198.01	1738.73
198.23	1740.77
198.45	1742.82
198.67	1638.38
198.89	1693.67
199.11	1761.25
199.33	1640.42
199.55	1632.23
199.77	1685.48
199.99	1767.40
200.21	1640.42
200.43	1763.30
200.65	1669.09
200.87	1589.22
201.09	1761.25
201.31	1640.42
201.53	1759.21
201.75	1718.25
201.97	1638.38
202.19	1753.06
202.41	1656.81
202.63	1855.46
202.85	1757.16
203.07	1746.92
203.29	1626.09
203.51	1662.95
203.73	1652.71
203.95	1929.19
204.17	1732.58
204.39	1730.53
204.61	1708.01
204.83	1679.33
205.05	1740.77
205.27	1781.73
205.49	1820.64
205.71	1656.81
205.93	1689.57
206.15	1722.34
206.37	1671.14
206.59	1679.33
206.81	1656.81
207.03	1673.19
207.25	1658.85
207.47	1705.96
207.69	1734.63
207.91	1839.08
208.13	1796.07
208.34	1669.09
208.56	1714.15
208.78	1701.86
209.00	1716.20
209.22	1714.15
209.44	1787.88
209.66	1648.61
209.88	1785.83
210.10	1677.29
210.32	1669.09
210.54	1796.07
210.76	1781.73
210.98	1714.15
211.20	1660.90
211.42	1660.90
211.64	1763.30
211.86	1755.11
212.08	1738.73
212.30	1699.81
212.52	1665.00
212.74	1804.26
212.96	1728.49
213.17	1708.01
213.39	1669.09
213.61	1798.12
213.83	1654.76
214.05	1609.70
214.27	1771.49
214.49	1673.19
214.71	1701.86
214.93	1753.06
215.15	1746.92
215.37	1689.57
215.59	1621.99
215.81	1738.73
216.03	1834.98
216.24	1714.15
216.46	1714.15
216.68	1673.19
216.90	1820.64
217.12	1734.63
217.34	1716.20
217.56	1755.11
217.78	1837.03
218.00	1789.92
218.22	1746.92
218.44	1755.11
218.66	1738.73
218.87	1859.56
219.09	1732.58
219.31	1757.16
219.53	1726.44
219.75	1710.05
219.97	1609.70
220.19	1665.00
220.41	1703.91
220.63	1787.88
220.85	1824.74
221.06	1652.71
221.28	1826.79
221.50	1787.88
221.72	1685.48
221.94	1740.77
222.16	1734.63
222.38	1773.54
222.60	1730.53
222.82	1665.00
223.03	1759.21
223.25	1660.90
223.47	1777.64
223.69	1767.40
223.91	1699.81
224.13	1650.66
224.35	1701.86
224.57	1695.72
224.78	1759.21
225.00	1667.05
225.22	1687.53
225.44	1779.68
225.66	1783.78
225.88	1732.58
226.10	1738.73
226.32	1675.24
226.53	1867.75
226.75	1718.25
226.97	1738.73
227.19	1718.25
227.41	1673.19
227.63	1650.66
227.85	1617.90
228.06	1724.39
228.28	1710.05
228.50	1763.30
228.72	1681.38
228.94	1667.05
229.16	1599.46
229.37	1644.52
229.59	1708.01
229.81	1818.60
230.03	1695.72
230.25	1581.03
230.47	1652.71
230.69	1642.47
230.90	1769.44
231.12	1660.90
231.34	1748.97
231.56	1716.20
231.78	1628.14
232.00	1701.86
232.21	1687.53
232.43	1650.66
232.65	1593.32
232.87	1740.77
233.09	1650.66
233.30	1634.28
233.52	1742.82
233.74	1722.34
233.96	1695.72
234.18	1763.30
234.40	1681.38
234.61	1781.73
234.83	1554.41
235.05	1673.19
235.27	1871.84
235.49	1779.68
235.70	1751.01
235.92	1849.32
236.14	1687.53
236.36	1781.73
236.58	1656.81
236.79	1726.44
237.01	1734.63
237.23	1660.90
237.45	1796.07
237.67	1675.24
237.88	1683.43
238.10	1771.49
238.32	1724.39
238.54	1640.42
238.76	1675.24
238.97	1601.51
239.19	1624.04
239.41	1834.98
239.63	1753.06
239.85	1626.09
240.06	1734.63
240.28	1716.20
240.50	1728.49
240.72	1660.90
240.93	1662.95
241.15	1732.58
241.37	1681.38
241.59	1773.54
241.81	1714.15
242.02	1718.25
242.24	1728.49
242.46	1781.73
242.68	1710.05
242.89	1751.01
243.11	1742.82
243.33	1681.38
243.55	1701.86
243.76	1759.21
243.98	1658.85
244.20	1644.52
244.42	1695.72
244.64	1734.63
244.85	1601.51
245.07	1648.61
245.29	1699.81
245.51	1677.29
245.72	1730.53
245.94	1697.77
246.16	1775.59
246.38	1705.96
246.59	1685.48
246.81	1638.38
