SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:02:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1476.59
178.36	1507.30
178.58	1703.91
178.80	1703.91
179.02	1632.23
179.24	1646.57
179.46	1644.52
179.68	1730.53
179.90	1710.05
180.13	1718.25
180.35	1673.19
180.57	1650.66
180.79	1716.20
181.01	1705.96
181.23	1712.10
181.45	1755.11
181.67	1726.44
181.90	1728.49
182.12	1669.09
182.34	1640.42
182.56	1748.97
182.78	1679.33
183.00	1648.61
183.22	1734.63
183.44	1574.89
183.66	1839.08
183.89	1789.92
184.11	1687.53
184.33	1746.92
184.55	1755.11
184.77	1673.19
184.99	1685.48
185.21	1751.01
185.43	1863.65
185.65	1589.22
185.87	1632.23
186.10	1886.18
186.32	1843.17
186.54	1714.15
186.76	1740.77
186.98	1734.63
187.20	1689.57
187.42	1693.67
187.64	1740.77
187.86	1703.91
188.08	1761.25
188.30	1662.95
188.52	1667.05
188.75	1775.59
188.97	1812.45
189.19	1740.77
189.41	1671.14
189.63	1738.73
189.85	1669.09
190.07	1630.18
190.29	1628.14
190.51	1781.73
190.73	1679.33
190.95	1761.25
191.17	1667.05
191.39	1546.22
191.61	1669.09
191.84	1665.00
192.06	1681.38
192.28	1656.81
192.50	1855.46
192.72	1705.96
192.94	1740.77
193.16	1759.21
193.38	1712.10
193.60	1636.33
193.82	1673.19
194.04	1697.77
194.26	1705.96
194.48	1703.91
194.70	1646.57
194.92	1673.19
195.14	1759.21
195.36	1681.38
195.58	1699.81
195.80	1738.73
196.02	1718.25
196.24	1720.29
196.46	1697.77
196.69	1683.43
196.91	1875.94
197.13	1632.23
197.35	1671.14
197.57	1767.40
197.79	1751.01
198.01	1679.33
198.23	1679.33
198.45	1662.95
198.67	1656.81
198.89	1658.85
199.11	1689.57
199.33	1740.77
199.55	1568.74
199.77	1667.05
199.99	1779.68
200.21	1632.23
200.43	1665.00
200.65	1665.00
200.87	1640.42
201.09	1730.53
201.31	1687.53
201.53	1662.95
201.75	1757.16
201.97	1724.39
202.19	1685.48
202.41	1734.63
202.63	1832.93
202.85	1740.77
203.07	1742.82
203.29	1615.85
203.51	1687.53
203.73	1665.00
203.95	1880.04
204.17	1726.44
204.39	1753.06
204.61	1695.72
204.83	1681.38
205.05	1734.63
205.27	1708.01
205.49	1871.84
205.71	1738.73
205.93	1632.23
206.15	1611.75
206.37	1736.68
206.59	1675.24
206.81	1593.32
207.03	1605.61
207.25	1671.14
207.47	1738.73
207.69	1687.53
207.91	1812.45
208.13	1783.78
208.34	1722.34
208.56	1605.61
208.78	1734.63
209.00	1671.14
209.22	1683.43
209.44	1671.14
209.66	1726.44
209.88	1744.87
210.10	1675.24
210.32	1597.42
210.54	1662.95
210.76	1705.96
210.98	1742.82
211.20	1589.22
211.42	1748.97
211.64	1677.29
211.86	1665.00
212.08	1738.73
212.30	1753.06
212.52	1673.19
212.74	1724.39
212.96	1734.63
213.17	1714.15
213.39	1650.66
213.61	1759.21
213.83	1648.61
214.05	1636.33
214.27	1767.40
214.49	1681.38
214.71	1751.01
214.93	1775.59
215.15	1632.23
215.37	1775.59
215.59	1640.42
215.81	1693.67
216.03	1841.12
216.24	1691.62
216.46	1646.57
216.68	1650.66
216.90	1662.95
217.12	1769.44
217.34	1697.77
217.56	1699.81
217.78	1800.16
218.00	1748.97
218.22	1714.15
218.44	1683.43
218.66	1705.96
218.87	1771.49
219.09	1597.42
219.31	1781.73
219.53	1687.53
219.75	1693.67
219.97	1708.01
220.19	1732.58
220.41	1751.01
220.63	1685.48
220.85	1654.76
221.06	1751.01
221.28	1746.92
221.50	1695.72
221.72	1660.90
221.94	1724.39
222.16	1705.96
222.38	1804.26
222.60	1742.82
222.82	1705.96
223.03	1748.97
223.25	1624.04
223.47	1740.77
223.69	1771.49
223.91	1673.19
224.13	1617.90
224.35	1662.95
224.57	1740.77
224.78	1763.30
225.00	1695.72
225.22	1673.19
225.44	1708.01
225.66	1726.44
225.88	1621.99
226.10	1830.88
226.32	1644.52
226.53	1783.78
226.75	1722.34
226.97	1732.58
227.19	1710.05
227.41	1710.05
227.63	1662.95
227.85	1656.81
228.06	1740.77
228.28	1705.96
228.50	1738.73
228.72	1701.86
228.94	1753.06
229.16	1656.81
229.37	1648.61
229.59	1628.14
