177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1171,44
178,36	1167,34
178,58	1128,43
178,80	1183,73
179,02	1124,33
179,24	1155,05
179,46	1159,15
179,68	1157,10
179,90	1144,81
180,13	1097,71
180,35	1099,76
180,57	1128,43
180,79	1200,11
181,01	1200,11
181,23	1091,57
181,45	1216,49
181,67	1175,53
181,90	1153,01
182,12	1183,73
182,34	1200,11
182,56	1261,55
182,78	1220,59
183,00	1150,96
183,22	1142,77
183,44	1204,21
183,66	1142,77
183,89	1179,63
184,11	1140,72
184,33	1081,33
184,55	1191,92
184,77	1150,96
184,99	1161,20
185,21	1159,15
185,43	1218,54
185,65	1210,35
185,87	1202,16
186,10	1177,58
186,32	1163,25
186,54	1175,53
186,76	1153,01
186,98	1175,53
187,20	1183,73
187,42	1245,16
187,64	1128,43
187,86	1150,96
188,08	1140,72
188,30	1142,77
188,52	1159,15
188,75	1101,81
188,97	1142,77
189,19	1189,87
189,41	1193,97
189,63	1153,01
189,85	1202,16
190,07	1087,47
190,29	1198,06
190,51	1126,38
190,73	1191,92
190,95	1214,45
191,17	1216,49
191,39	1173,49
191,61	1150,96
191,84	1210,35
192,06	1159,15
192,28	1191,92
192,50	1269,74
192,72	1138,67
192,94	1140,72
193,16	1179,63
193,38	1208,30
193,60	1159,15
193,82	1198,06
194,04	1095,66
194,26	1175,53
194,48	1142,77
194,70	1212,40
194,92	1116,14
195,14	1179,63
195,36	1114,10
195,58	1167,34
195,80	1132,53
196,02	1230,83
196,24	1161,20
196,46	1206,25
196,69	1196,01
196,91	1179,63
197,13	1179,63
197,35	1226,73
197,57	1185,77
197,79	1175,53
198,01	1128,43
198,23	1193,97
198,45	1204,21
198,67	1198,06
198,89	1183,73
199,11	1196,01
199,33	1183,73
199,55	1134,57
199,77	1181,68
199,99	1132,53
200,21	1142,77
200,43	1200,11
200,65	1097,71
200,87	1148,91
201,09	1177,58
201,31	1159,15
201,53	1236,97
201,75	1161,20
201,97	1144,81
202,19	1163,25
202,41	1138,67
202,63	1193,97
202,85	1118,19
203,07	1138,67
203,29	1249,26
203,51	1155,05
203,73	1171,44
203,95	1146,86
204,17	1181,68
204,39	1126,38
204,61	1185,77
204,83	1275,88
205,05	1134,57
205,27	1138,67
205,49	1177,58
205,71	1212,40
205,93	1130,48
206,15	1187,82
206,37	1208,30
206,59	1167,34
206,81	1144,81
207,03	1183,73
207,25	1187,82
207,47	1142,77
207,69	1128,43
207,91	1236,97
208,13	1214,45
208,34	1208,30
208,56	1120,24
208,78	1183,73
209,00	1214,45
209,22	1228,78
209,44	1136,62
209,66	1185,77
209,88	1099,76
210,10	1177,58
210,32	1159,15
210,54	1191,92
210,76	1179,63
210,98	1200,11
211,20	1208,30
211,42	1161,20
211,64	1210,35
211,86	1112,05
212,08	1204,21
212,30	1198,06
212,52	1103,86
212,74	1181,68
212,96	1179,63
213,17	1171,44
213,39	1226,73
213,61	1222,64
213,83	1187,82
214,05	1218,54
214,27	1128,43
214,49	1179,63
214,71	1087,47
214,93	1206,25
215,15	1132,53
215,37	1173,49
215,59	1193,97
215,81	1206,25
216,03	1114,10
216,24	1165,29
216,46	1181,68
216,68	1261,55
216,90	1181,68
217,12	1212,40
217,34	1173,49
217,56	1183,73
217,78	1239,02
218,00	1202,16
218,22	1161,20
218,44	1216,49
218,66	1161,20
218,87	1136,62
219,09	1183,73
219,31	1120,24
219,53	1157,10
219,75	1181,68
219,97	1177,58
220,19	1161,20
220,41	1142,77
220,63	1138,67
220,85	1212,40
221,06	1177,58
221,28	1200,11
221,50	1185,77
221,72	1159,15
221,94	1198,06
222,16	1155,05
222,38	1083,38
222,60	1206,25
222,82	1200,11
223,03	1130,48
223,25	1181,68
223,47	1187,82
223,69	1249,26
223,91	1134,57
224,13	1183,73
224,35	1138,67
224,57	1206,25
224,78	1185,77
225,00	1150,96
225,22	1150,96
225,44	1165,29
225,66	1163,25
225,88	1206,25
226,10	1191,92
226,32	1148,91
226,53	1130,48
226,75	1146,86
226,97	1167,34
227,19	1148,91
227,41	1167,34
227,63	1261,55
227,85	1138,67
228,06	1169,39
228,28	1279,98
228,50	1140,72
228,72	1153,01
228,94	1214,45
229,16	1093,62
229,37	1161,20
229,59	1185,77
229,81	1157,10
230,03	1140,72
230,25	1214,45
230,47	1163,25
230,69	1198,06
230,90	1206,25
231,12	1130,48
231,34	1204,21
231,56	1122,29
231,78	1157,10
232,00	1155,05
232,21	1169,39
232,43	1161,20
232,65	1122,29
232,87	1210,35
233,09	1206,25
233,30	1196,01
233,52	1196,01
233,74	1181,68
233,96	1200,11
234,18	1130,48
234,40	1150,96
234,61	1146,86
234,83	1198,06
235,05	1193,97
235,27	1165,29
235,49	1232,88
235,70	1116,14
235,92	1226,73
236,14	1216,49
236,36	1175,53
236,58	1148,91
236,79	1140,72
237,01	1146,86
237,23	1185,77
237,45	1224,69
237,67	1175,53
237,88	1218,54
238,10	1153,01
238,32	1183,73
238,54	1159,15
238,76	1189,87
238,97	1161,20
239,19	1187,82
239,41	1167,34
239,63	1204,21
239,85	1191,92
240,06	1220,59
240,28	1167,34
240,50	1138,67
240,72	1095,66
240,93	1193,97
241,15	1177,58
241,37	1155,05
241,59	1196,01
241,81	1239,02
242,02	1132,53
242,24	1097,71
242,46	1128,43
242,68	1177,58
242,89	1101,81
243,11	1198,06
243,33	1196,01
243,55	1150,96
243,76	1183,73
243,98	1212,40
244,20	1083,38
244,42	1214,45
244,64	1163,25
244,85	1138,67
245,07	1114,10
245,29	1167,34
245,51	1118,19
245,72	1228,78
245,94	1228,78
246,16	1159,15
246,38	1222,64
246,59	1150,96
246,81	1208,30
247,03	1226,73
247,24	1161,20
247,46	1189,87
247,68	1189,87
247,90	1191,92
248,11	1124,33
248,33	1169,39
248,55	1189,87
248,77	1193,97
248,98	1198,06
249,20	1173,49
249,42	1177,58
249,64	1169,39
249,85	1175,53
250,07	1247,21
250,29	1134,57
250,50	1206,25
250,72	1161,20
250,94	1232,88
251,16	1114,10
251,37	1136,62
251,59	1191,92
251,81	1116,14
252,02	1193,97
252,24	1189,87
252,46	1136,62
252,68	1159,15
252,89	1214,45
253,11	1150,96
253,33	1181,68
253,54	1177,58
253,76	1234,93
253,98	1146,86
254,20	1216,49
254,41	1144,81
254,63	1208,30
254,85	1232,88
255,06	1191,92
255,28	1132,53
255,50	1189,87
255,71	1196,01
255,93	1200,11
256,15	1189,87
256,36	1157,10
256,58	1167,34
256,80	1198,06
257,02	1128,43
257,23	1236,97
257,45	1142,77
257,67	1167,34
257,88	1167,34
258,10	1183,73
258,32	1134,57
258,53	1093,62
258,75	1183,73
258,97	1224,69
259,18	1142,77
259,40	1130,48
259,62	1179,63
259,83	1200,11
260,05	1155,05
260,27	1150,96
260,48	1175,53
260,70	1132,53
260,92	1159,15
261,13	1210,35
261,35	1179,63
261,57	1173,49
261,78	1196,01
262,00	1196,01
262,22	1089,52
262,43	1161,20
262,65	1099,76
262,86	1155,05
263,08	1161,20
263,30	1173,49
263,51	1153,01
263,73	1173,49
263,95	1257,45
264,16	1155,05
264,38	1214,45
264,60	1183,73
264,81	1212,40
265,03	1204,21
265,25	1161,20
265,46	1107,95
265,68	1259,50
265,89	1165,29
266,11	1159,15
266,33	1255,40
266,54	1146,86
266,76	1202,16
266,98	1136,62
267,19	1200,11
267,41	1191,92
267,62	1269,74
267,84	1191,92
268,06	1187,82
268,27	1138,67
268,49	1226,73
268,70	1165,29
268,92	1146,86
269,14	1167,34
269,35	1167,34
269,57	1150,96
269,79	1208,30
270,00	1130,48
270,22	1189,87
270,43	1148,91
270,65	1161,20
270,87	1220,59
271,08	1101,81
271,30	1175,53
271,51	1181,68
271,73	1130,48
271,95	1216,49
272,16	1222,64
272,38	1136,62
272,59	1185,77
272,81	1171,44
273,02	1210,35
273,24	1212,40
273,46	1200,11
273,67	1247,21
273,89	1212,40
274,10	1175,53
274,32	1163,25
274,54	1134,57
274,75	1167,34
274,97	1189,87
275,18	1142,77
275,40	1179,63
275,61	1245,16
275,83	1185,77
276,05	1161,20
276,26	1224,69
276,48	1146,86
276,69	1150,96
276,91	1196,01
277,12	1206,25
277,34	1183,73
277,55	1114,10
277,77	1140,72
277,99	1128,43
278,20	1150,96
278,42	1148,91
278,63	1189,87
278,85	1134,57
279,06	1210,35
279,28	1134,57
279,49	1232,88
279,71	1191,92
279,93	1136,62
280,14	1110,00
280,36	1128,43
280,57	1189,87
280,79	1183,73
281,00	1232,88
281,22	1110,00
281,43	1187,82
281,65	1183,73
281,86	1220,59
282,08	1200,11
282,29	1200,11
282,51	1179,63
