177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1202,16
178,36	1173,49
178,58	1198,06
178,80	1196,01
179,02	1150,96
179,24	1218,54
179,46	1187,82
179,68	1153,01
179,90	1169,39
180,13	1222,64
180,35	1144,81
180,57	1224,69
180,79	1165,29
181,01	1243,12
181,23	1298,41
181,45	1208,30
181,67	1146,86
181,90	1171,44
182,12	1173,49
182,34	1247,21
182,56	1103,86
182,78	1234,93
183,00	1163,25
183,22	1183,73
183,44	1191,92
183,66	1214,45
183,89	1200,11
184,11	1251,31
184,33	1155,05
184,55	1191,92
184,77	1206,25
184,99	1177,58
185,21	1234,93
185,43	1085,42
185,65	1216,49
185,87	1148,91
186,10	1202,16
186,32	1112,05
186,54	1196,01
186,76	1165,29
186,98	1177,58
187,20	1187,82
187,42	1175,53
187,64	1193,97
187,86	1144,81
188,08	1208,30
188,30	1243,12
188,52	1243,12
188,75	1200,11
188,97	1196,01
189,19	1200,11
189,41	1128,43
189,63	1163,25
189,85	1232,88
190,07	1198,06
190,29	1175,53
190,51	1204,21
190,73	1216,49
190,95	1189,87
191,17	1181,68
191,39	1191,92
191,61	1173,49
191,84	1222,64
192,06	1171,44
192,28	1191,92
192,50	1249,26
192,72	1191,92
192,94	1189,87
193,16	1210,35
193,38	1241,07
193,60	1097,71
193,82	1150,96
194,04	1153,01
194,26	1177,58
194,48	1163,25
194,70	1187,82
194,92	1140,72
195,14	1216,49
195,36	1144,81
195,58	1251,31
195,80	1226,73
196,02	1177,58
196,24	1191,92
196,46	1226,73
196,69	1165,29
196,91	1214,45
197,13	1122,29
197,35	1171,44
197,57	1159,15
197,79	1173,49
198,01	1234,93
198,23	1247,21
198,45	1136,62
198,67	1187,82
198,89	1228,78
199,11	1169,39
199,33	1144,81
199,55	1105,90
199,77	1220,59
199,99	1216,49
200,21	1150,96
200,43	1173,49
200,65	1159,15
200,87	1200,11
201,09	1214,45
201,31	1200,11
201,53	1187,82
201,75	1193,97
201,97	1183,73
202,19	1128,43
202,41	1204,21
202,63	1175,53
202,85	1130,48
203,07	1191,92
203,29	1173,49
203,51	1153,01
203,73	1214,45
203,95	1228,78
204,17	1249,26
204,39	1212,40
204,61	1222,64
204,83	1214,45
205,05	1218,54
205,27	1140,72
205,49	1132,53
205,71	1191,92
205,93	1206,25
206,15	1249,26
206,37	1155,05
206,59	1279,98
206,81	1265,64
207,03	1198,06
207,25	1212,40
207,47	1175,53
207,69	1136,62
207,91	1173,49
208,13	1142,77
208,34	1212,40
208,56	1112,05
208,78	1191,92
209,00	1161,20
209,22	1173,49
209,44	1202,16
209,66	1241,07
209,88	1167,34
210,10	1302,51
210,32	1214,45
210,54	1204,21
210,76	1181,68
210,98	1222,64
211,20	1150,96
211,42	1099,76
211,64	1134,57
211,86	1134,57
212,08	1173,49
212,30	1208,30
212,52	1196,01
212,74	1167,34
212,96	1150,96
213,17	1163,25
213,39	1210,35
213,61	1124,33
213,83	1214,45
214,05	1265,64
214,27	1175,53
214,49	1157,10
214,71	1191,92
214,93	1236,97
215,15	1130,48
215,37	1173,49
215,59	1220,59
215,81	1175,53
216,03	1220,59
216,24	1269,74
216,46	1163,25
216,68	1175,53
216,90	1163,25
217,12	1196,01
217,34	1148,91
217,56	1148,91
217,78	1224,69
218,00	1122,29
218,22	1193,97
218,44	1183,73
218,66	1187,82
218,87	1187,82
219,09	1185,77
219,31	1251,31
219,53	1150,96
219,75	1241,07
219,97	1226,73
220,19	1191,92
220,41	1157,10
220,63	1263,60
220,85	1230,83
221,06	1171,44
221,28	1153,01
221,50	1183,73
221,72	1191,92
221,94	1193,97
222,16	1114,10
222,38	1142,77
222,60	1196,01
