177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1138,67
178,36	1249,26
178,58	1175,53
178,80	1157,10
179,02	1161,20
179,24	1181,68
179,46	1130,48
179,68	1253,36
179,90	1177,58
180,13	1193,97
180,35	1159,15
180,57	1228,78
180,79	1118,19
181,01	1052,66
181,23	1179,63
181,45	1189,87
181,67	1208,30
181,90	1097,71
182,12	1171,44
182,34	1241,07
182,56	1198,06
182,78	1189,87
183,00	1165,29
183,22	1249,26
183,44	1236,97
183,66	1161,20
183,89	1148,91
184,11	1132,53
184,33	1183,73
184,55	1165,29
184,77	1204,21
184,99	1224,69
185,21	1171,44
185,43	1130,48
185,65	1224,69
185,87	1159,15
186,10	1187,82
186,32	1142,77
186,54	1216,49
186,76	1132,53
186,98	1120,24
187,20	1103,86
187,42	1159,15
187,64	1196,01
187,86	1155,05
188,08	1132,53
188,30	1093,62
188,52	1249,26
188,75	1155,05
188,97	1204,21
189,19	1171,44
189,41	1179,63
189,63	1228,78
189,85	1159,15
190,07	1116,14
190,29	1181,68
190,51	1198,06
190,73	1153,01
190,95	1144,81
191,17	1150,96
191,39	1200,11
191,61	1212,40
191,84	1159,15
192,06	1130,48
192,28	1114,10
192,50	1118,19
192,72	1200,11
192,94	1214,45
193,16	1118,19
193,38	1169,39
193,60	1175,53
193,82	1183,73
194,04	1251,31
194,26	1224,69
194,48	1136,62
194,70	1165,29
194,92	1167,34
195,14	1228,78
195,36	1081,33
195,58	1157,10
195,80	1181,68
196,02	1169,39
196,24	1220,59
196,46	1142,77
196,69	1181,68
196,91	1120,24
197,13	1220,59
197,35	1167,34
197,57	1159,15
197,79	1081,33
198,01	1189,87
198,23	1234,93
198,45	1118,19
198,67	1202,16
198,89	1161,20
199,11	1148,91
199,33	1202,16
199,55	1202,16
199,77	1146,86
199,99	1181,68
200,21	1120,24
200,43	1187,82
200,65	1210,35
200,87	1144,81
201,09	1204,21
201,31	1189,87
201,53	1167,34
201,75	1214,45
201,97	1208,30
202,19	1140,72
202,41	1253,36
202,63	1224,69
202,85	1210,35
203,07	1249,26
203,29	1200,11
203,51	1208,30
203,73	1228,78
203,95	1216,49
204,17	1232,88
204,39	1185,77
204,61	1085,42
204,83	1142,77
205,05	1153,01
205,27	1191,92
205,49	1187,82
205,71	1175,53
205,93	1200,11
206,15	1255,40
206,37	1234,93
206,59	1210,35
206,81	1101,81
207,03	1216,49
207,25	1255,40
207,47	1142,77
207,69	1232,88
207,91	1126,38
208,13	1198,06
208,34	1169,39
208,56	1128,43
208,78	1198,06
209,00	1146,86
209,22	1193,97
209,44	1181,68
209,66	1212,40
209,88	1177,58
210,10	1200,11
210,32	1200,11
210,54	1159,15
210,76	1148,91
210,98	1206,25
211,20	1200,11
211,42	1185,77
211,64	1210,35
211,86	1206,25
212,08	1245,16
212,30	1245,16
212,52	1081,33
212,74	1157,10
212,96	1161,20
213,17	1181,68
213,39	1200,11
213,61	1226,73
213,83	1214,45
214,05	1165,29
214,27	1189,87
214,49	1157,10
214,71	1204,21
214,93	1155,05
215,15	1214,45
215,37	1181,68
215,59	1212,40
215,81	1148,91
216,03	1175,53
216,24	1216,49
216,46	1136,62
216,68	1210,35
216,90	1175,53
217,12	1189,87
217,34	1153,01
217,56	1171,44
217,78	1128,43
218,00	1208,30
218,22	1146,86
218,44	1110,00
218,66	1124,33
218,87	1177,58
219,09	1212,40
219,31	1204,21
219,53	1148,91
219,75	1200,11
219,97	1239,02
220,19	1204,21
220,41	1200,11
220,63	1142,77
220,85	1169,39
221,06	1159,15
221,28	1218,54
221,50	1206,25
221,72	1159,15
221,94	1200,11
222,16	1163,25
222,38	1171,44
222,60	1210,35
222,82	1224,69
223,03	1148,91
223,25	1218,54
223,47	1155,05
223,69	1218,54
223,91	1159,15
224,13	1189,87
224,35	1216,49
224,57	1150,96
224,78	1212,40
225,00	1204,21
225,22	1103,86
225,44	1146,86
225,66	1126,38
225,88	1150,96
226,10	1232,88
226,32	1167,34
226,53	1224,69
226,75	1114,10
226,97	1142,77
227,19	1259,50
227,41	1179,63
227,63	1157,10
227,85	1277,93
228,06	1218,54
228,28	1146,86
228,50	1284,08
228,72	1171,44
228,94	1210,35
229,16	1173,49
229,37	1187,82
229,59	1169,39
229,81	1163,25
230,03	1091,57
230,25	1140,72
230,47	1181,68
230,69	1220,59
230,90	1183,73
231,12	1173,49
231,34	1165,29
231,56	1239,02
231,78	1206,25
232,00	1198,06
232,21	1216,49
232,43	1202,16
232,65	1122,29
232,87	1187,82
233,09	1220,59
233,30	1224,69
233,52	1179,63
233,74	1206,25
233,96	1193,97
234,18	1253,36
234,40	1189,87
234,61	1132,53
234,83	1230,83
235,05	1179,63
235,27	1200,11
235,49	1232,88
235,70	1144,81
235,92	1224,69
236,14	1243,12
236,36	1189,87
236,58	1185,77
236,79	1202,16
237,01	1220,59
237,23	1161,20
237,45	1234,93
237,67	1253,36
237,88	1171,44
238,10	1202,16
238,32	1136,62
238,54	1163,25
238,76	1181,68
238,97	1097,71
239,19	1167,34
239,41	1196,01
239,63	1243,12
239,85	1245,16
240,06	1150,96
240,28	1185,77
240,50	1212,40
240,72	1179,63
240,93	1159,15
241,15	1210,35
241,37	1159,15
241,59	1200,11
241,81	1116,14
242,02	1181,68
242,24	1171,44
242,46	1210,35
242,68	1105,90
242,89	1159,15
243,11	1163,25
243,33	1136,62
243,55	1204,21
243,76	1161,20
243,98	1169,39
244,20	1153,01
244,42	1222,64
244,64	1187,82
244,85	1157,10
245,07	1110,00
245,29	1132,53
245,51	1189,87
245,72	1134,57
245,94	1243,12
246,16	1091,57
246,38	1189,87
246,59	1112,05
246,81	1191,92
247,03	1210,35
247,24	1155,05
247,46	1259,50
247,68	1193,97
247,90	1179,63
248,11	1196,01
248,33	1171,44
248,55	1134,57
248,77	1175,53
248,98	1212,40
249,20	1198,06
249,42	1271,79
249,64	1165,29
249,85	1153,01
250,07	1157,10
250,29	1277,93
250,50	1198,06
250,72	1157,10
250,94	1101,81
251,16	1200,11
251,37	1132,53
251,59	1206,25
251,81	1155,05
252,02	1185,77
252,24	1167,34
252,46	1177,58
252,68	1247,21
252,89	1124,33
253,11	1157,10
253,33	1177,58
253,54	1206,25
253,76	1232,88
253,98	1171,44
254,20	1169,39
254,41	1161,20
254,63	1120,24
254,85	1189,87
255,06	1173,49
255,28	1140,72
255,50	1187,82
255,71	1085,42
255,93	1208,30
256,15	1216,49
256,36	1210,35
256,58	1142,77
256,80	1243,12
257,02	1140,72
257,23	1193,97
257,45	1169,39
257,67	1128,43
257,88	1226,73
258,10	1105,90
258,32	1181,68
258,53	1206,25
258,75	1202,16
258,97	1214,45
259,18	1120,24
259,40	1128,43
259,62	1286,12
259,83	1196,01
260,05	1128,43
260,27	1181,68
260,48	1138,67
260,70	1228,78
260,92	1191,92
261,13	1220,59
261,35	1132,53
261,57	1157,10
261,78	1210,35
262,00	1200,11
262,22	1253,36
262,43	1101,81
262,65	1191,92
262,86	1159,15
263,08	1134,57
263,30	1263,60
263,51	1175,53
263,73	1222,64
263,95	1171,44
264,16	1179,63
264,38	1232,88
264,60	1198,06
264,81	1169,39
265,03	1132,53
265,25	1212,40
265,46	1140,72
265,68	1206,25
265,89	1107,95
266,11	1150,96
266,33	1132,53
266,54	1148,91
266,76	1097,71
266,98	1165,29
267,19	1126,38
267,41	1146,86
267,62	1196,01
267,84	1279,98
268,06	1159,15
268,27	1191,92
268,49	1179,63
268,70	1277,93
268,92	1138,67
269,14	1265,64
269,35	1134,57
269,57	1132,53
269,79	1191,92
270,00	1202,16
270,22	1222,64
270,43	1175,53
270,65	1165,29
270,87	1177,58
271,08	1169,39
271,30	1173,49
271,51	1140,72
271,73	1173,49
271,95	1187,82
272,16	1130,48
272,38	1177,58
272,59	1241,07
272,81	1220,59
273,02	1191,92
273,24	1198,06
273,46	1179,63
273,67	1159,15
273,89	1185,77
274,10	1142,77
274,32	1185,77
274,54	1247,21
274,75	1179,63
274,97	1144,81
275,18	1134,57
275,40	1138,67
275,61	1177,58
275,83	1191,92
276,05	1155,05
276,26	1165,29
276,48	1142,77
276,69	1230,83
276,91	1196,01
277,12	1167,34
277,34	1155,05
277,55	1210,35
277,77	1179,63
277,99	1243,12
278,20	1191,92
278,42	1134,57
278,63	1159,15
278,85	1183,73
279,06	1212,40
279,28	1066,99
279,49	1179,63
279,71	1155,05
279,93	1206,25
280,14	1134,57
280,36	1110,00
280,57	1134,57
280,79	1146,86
281,00	1198,06
281,22	1142,77
281,43	1212,40
281,65	1196,01
281,86	1163,25
282,08	1161,20
282,29	1204,21
282,51	1130,48
282,73	1210,35
282,94	1269,74
283,16	1181,68
283,37	1167,34
283,59	1150,96
283,80	1210,35
284,02	1126,38
284,23	1177,58
284,45	1101,81
284,66	1134,57
284,88	1157,10
285,09	1163,25
285,31	1183,73
285,52	1175,53
285,74	1200,11
285,95	1212,40
286,17	1214,45
286,38	1159,15
286,60	1148,91
286,81	1148,91
287,03	1191,92
287,24	1196,01
287,46	1124,33
287,67	1165,29
287,89	1189,87
288,10	1167,34
288,32	1218,54
288,53	1181,68
288,75	1175,53
288,96	1179,63
289,18	1122,29
289,39	1120,24
289,61	1214,45
289,82	1171,44
290,04	1155,05
290,25	1189,87
290,47	1232,88
290,68	1159,15
290,90	1236,97
291,11	1171,44
291,33	1159,15
291,54	1187,82
291,76	1206,25
291,97	1136,62
292,18	1183,73
292,40	1193,97
292,61	1148,91
292,83	1163,25
293,04	1226,73
293,26	1163,25
293,47	1126,38
293,69	1239,02
293,90	1212,40
294,12	1148,91
294,33	1226,73
294,55	1191,92
294,76	1175,53
294,97	1214,45
295,19	1234,93
295,40	1150,96
295,62	1138,67
295,83	1177,58
296,05	1175,53
296,26	1230,83
296,48	1255,40
296,69	1216,49
296,90	1202,16
297,12	1165,29
297,33	1159,15
297,55	1165,29
297,76	1163,25
297,98	1171,44
298,19	1091,57
298,41	1153,01
298,62	1181,68
298,83	1069,04
299,05	1136,62
299,26	1204,21
299,48	1181,68
299,69	1138,67
299,90	1189,87
300,12	1210,35
300,33	1165,29
300,55	1114,10
300,76	1159,15
300,98	1175,53
301,19	1161,20
301,40	1224,69
301,62	1191,92
301,83	1179,63
302,05	1183,73
302,26	1042,42
302,47	1212,40
302,69	1202,16
302,90	1191,92
303,12	1198,06
303,33	1124,33
303,54	1214,45
303,76	1128,43
303,97	1187,82
304,19	1161,20
304,40	1112,05
304,61	1187,82
304,83	1208,30
305,04	1132,53
305,26	1177,58
305,47	1159,15
305,68	1185,77
305,90	1116,14
306,11	1206,25
306,33	1185,77
306,54	1208,30
306,75	1187,82
306,97	1202,16
307,18	1128,43
307,39	1202,16
307,61	1196,01
307,82	1148,91
308,04	1247,21
308,25	1171,44
308,46	1208,30
308,68	1202,16
308,89	1153,01
309,10	1247,21
309,32	1157,10
309,53	1155,05
309,74	1163,25
