177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1110,00
178,36	1138,67
178,58	1232,88
178,80	1128,43
179,02	1097,71
179,24	1220,59
179,46	1120,24
179,68	1206,25
179,90	1103,86
180,13	1124,33
180,35	1171,44
180,57	1185,77
180,79	1202,16
181,01	1193,97
181,23	1116,14
181,45	1181,68
181,67	1196,01
181,90	1212,40
182,12	1193,97
182,34	1175,53
182,56	1159,15
182,78	1157,10
183,00	1214,45
183,22	1165,29
183,44	1161,20
183,66	1155,05
183,89	1150,96
184,11	1234,93
184,33	1148,91
184,55	1159,15
184,77	1165,29
184,99	1198,06
185,21	1165,29
185,43	1200,11
185,65	1245,16
185,87	1140,72
186,10	1153,01
186,32	1161,20
186,54	1251,31
186,76	1159,15
186,98	1216,49
187,20	1179,63
187,42	1185,77
187,64	1126,38
187,86	1155,05
188,08	1144,81
188,30	1150,96
188,52	1134,57
188,75	1241,07
188,97	1198,06
189,19	1171,44
189,41	1183,73
189,63	1120,24
189,85	1200,11
190,07	1234,93
190,29	1183,73
190,51	1105,90
190,73	1218,54
190,95	1142,77
191,17	1169,39
191,39	1167,34
191,61	1189,87
191,84	1159,15
192,06	1142,77
192,28	1097,71
192,50	1138,67
192,72	1198,06
192,94	1116,14
193,16	1144,81
193,38	1157,10
193,60	1171,44
193,82	1179,63
194,04	1208,30
194,26	1089,52
194,48	1112,05
194,70	1157,10
194,92	1214,45
195,14	1150,96
195,36	1193,97
195,58	1187,82
195,80	1167,34
196,02	1058,80
196,24	1171,44
196,46	1202,16
196,69	1136,62
196,91	1198,06
197,13	1146,86
197,35	1122,29
197,57	1202,16
197,79	1177,58
198,01	1144,81
198,23	1230,83
198,45	1304,56
198,67	1128,43
198,89	1130,48
199,11	1179,63
199,33	1163,25
199,55	1130,48
199,77	1142,77
199,99	1146,86
200,21	1140,72
200,43	1150,96
200,65	1212,40
200,87	1126,38
201,09	1196,01
201,31	1048,56
201,53	1163,25
201,75	1159,15
201,97	1216,49
202,19	1177,58
202,41	1185,77
202,63	1105,90
202,85	1130,48
203,07	1150,96
203,29	1234,93
203,51	1179,63
203,73	1112,05
203,95	1171,44
204,17	1177,58
204,39	1187,82
204,61	1187,82
204,83	1208,30
205,05	1148,91
205,27	1243,12
205,49	1181,68
205,71	1159,15
205,93	1224,69
206,15	1153,01
206,37	1187,82
206,59	1124,33
206,81	1132,53
207,03	1136,62
207,25	1228,78
207,47	1171,44
207,69	1097,71
207,91	1150,96
208,13	1155,05
208,34	1146,86
208,56	1239,02
208,78	1155,05
209,00	1204,21
209,22	1228,78
209,44	1128,43
209,66	1196,01
209,88	1103,86
210,10	1169,39
210,32	1112,05
210,54	1183,73
210,76	1177,58
210,98	1216,49
211,20	1132,53
211,42	1239,02
211,64	1142,77
211,86	1159,15
212,08	1216,49
212,30	1126,38
212,52	1187,82
212,74	1196,01
212,96	1155,05
213,17	1212,40
213,39	1245,16
213,61	1136,62
213,83	1196,01
214,05	1148,91
214,27	1202,16
214,49	1126,38
214,71	1212,40
214,93	1132,53
215,15	1122,29
215,37	1198,06
215,59	1114,10
215,81	1126,38
216,03	1193,97
216,24	1239,02
216,46	1142,77
216,68	1173,49
216,90	1177,58
217,12	1140,72
217,34	1118,19
217,56	1187,82
217,78	1105,90
218,00	1200,11
218,22	1222,64
218,44	1103,86
218,66	1247,21
218,87	1179,63
219,09	1148,91
219,31	1179,63
219,53	1224,69
219,75	1163,25
219,97	1155,05
220,19	1148,91
220,41	1110,00
220,63	1191,92
220,85	1193,97
221,06	1198,06
221,28	1144,81
221,50	1150,96
221,72	1183,73
221,94	1183,73
222,16	1144,81
222,38	1150,96
222,60	1206,25
222,82	1198,06
223,03	1146,86
223,25	1222,64
223,47	1150,96
223,69	1232,88
223,91	1228,78
224,13	1142,77
224,35	1183,73
224,57	1114,10
224,78	1193,97
225,00	1114,10
225,22	1146,86
225,44	1167,34
225,66	1175,53
225,88	1122,29
226,10	1138,67
226,32	1255,40
226,53	1095,66
226,75	1136,62
226,97	1200,11
227,19	1114,10
227,41	1155,05
227,63	1198,06
227,85	1148,91
228,06	1232,88
228,28	1183,73
228,50	1204,21
