309,96	1163,25
310,17	1146,86
310,39	1210,35
310,60	1228,78
310,81	1193,97
311,03	1169,39
311,24	1222,64
311,45	1226,73
311,67	1204,21
311,88	1239,02
312,09	1150,96
312,31	1142,77
312,52	1144,81
312,73	1277,93
312,95	1191,92
313,16	1241,07
313,37	1257,45
313,59	1212,40
313,80	1161,20
314,01	1185,77
314,23	1116,14
314,44	1202,16
314,65	1144,81
314,87	1150,96
315,08	1153,01
315,29	1212,40
315,51	1226,73
315,72	1214,45
315,93	1204,21
316,15	1196,01
316,36	1212,40
316,57	1181,68
316,79	1200,11
317,00	1187,82
317,21	1179,63
317,43	1146,86
317,64	1167,34
317,85	1136,62
318,07	1183,73
318,28	1243,12
318,49	1236,97
318,70	1167,34
318,92	1150,96
319,13	1155,05
319,34	1183,73
319,56	1212,40
319,77	1236,97
319,98	1116,14
320,20	1200,11
320,41	1196,01
320,62	1134,57
320,83	1138,67
321,05	1222,64
321,26	1241,07
321,47	1159,15
321,69	1144,81
321,90	1183,73
322,11	1234,93
322,32	1144,81
322,54	1236,97
322,75	1150,96
322,96	1222,64
323,18	1163,25
323,39	1128,43
323,60	1153,01
323,81	1189,87
324,03	1175,53
324,24	1130,48
324,45	1157,10
324,66	1148,91
324,88	1183,73
325,09	1163,25
325,30	1206,25
325,52	1239,02
325,73	1224,69
325,94	1224,69
326,15	1189,87
326,37	1173,49
326,58	1183,73
326,79	1148,91
327,00	1196,01
327,22	1292,27
327,43	1181,68
327,64	1216,49
327,85	1236,97
328,07	1185,77
328,28	1202,16
328,49	1208,30
328,70	1230,83
328,92	1216,49
329,13	1200,11
329,34	1181,68
329,55	1171,44
329,76	1206,25
329,98	1142,77
330,19	1222,64
330,40	1198,06
330,61	1189,87
330,83	1189,87
331,04	1134,57
331,25	1150,96
331,46	1187,82
331,68	1179,63
331,89	1144,81
332,10	1132,53
332,31	1144,81
332,52	1179,63
332,74	1206,25
332,95	1185,77
333,16	1204,21
333,37	1126,38
333,58	1230,83
333,80	1218,54
334,01	1183,73
334,22	1193,97
334,43	1099,76
334,64	1148,91
334,86	1210,35
335,07	1179,63
335,28	1191,92
335,49	1216,49
335,70	1200,11
335,92	1142,77
336,13	1257,45
336,34	1140,72
336,55	1122,29
336,76	1216,49
336,98	1187,82
337,19	1179,63
337,40	1134,57
337,61	1191,92
337,82	1146,86
338,04	1177,58
338,25	1193,97
338,46	1185,77
338,67	1114,10
338,88	1218,54
339,09	1179,63
339,31	1259,50
339,52	1214,45
339,73	1159,15
339,94	1179,63
340,15	1204,21
340,36	1181,68
340,58	1210,35
340,79	1202,16
341,00	1196,01
341,21	1214,45
341,42	1134,57
341,63	1214,45
341,85	1218,54
342,06	1210,35
342,27	1163,25
342,48	1206,25
342,69	1165,29
342,90	1167,34
343,12	1263,60
343,33	1191,92
343,54	1216,49
343,75	1161,20
343,96	1134,57
344,17	1122,29
344,38	1159,15
344,60	1142,77
344,81	1157,10
345,02	1232,88
345,23	1222,64
345,44	1169,39
345,65	1206,25
345,86	1191,92
346,07	1167,34
346,29	1187,82
346,50	1155,05
346,71	1171,44
346,92	1241,07
347,13	1157,10
347,34	1183,73
347,55	1196,01
347,76	1220,59
347,98	1224,69
348,19	1200,11
348,40	1204,21
348,61	1169,39
348,82	1206,25
349,03	1122,29
349,24	1216,49
349,45	1222,64
349,66	1175,53
349,88	1142,77
350,09	1241,07
350,30	1189,87
350,51	1239,02
350,72	1124,33
350,93	1230,83
351,14	1236,97
351,35	1245,16
351,56	1220,59
351,77	1202,16
351,99	1206,25
352,20	1214,45
352,41	1136,62
352,62	1224,69
352,83	1150,96
353,04	1200,11
353,25	1206,25
353,46	1210,35
353,67	1112,05
353,88	1191,92
354,09	1110,00
354,30	1140,72
354,52	1150,96
354,73	1198,06
354,94	1204,21
355,15	1224,69
355,36	1191,92
355,57	1187,82
355,78	1169,39
355,99	1212,40
356,20	1179,63
356,41	1150,96
356,62	1148,91
356,83	1171,44
357,04	1064,94
357,25	1206,25
357,46	1150,96
357,68	1239,02
357,89	1218,54
358,10	1191,92
358,31	1171,44
358,52	1222,64
358,73	1216,49
358,94	1296,36
359,15	1208,30
359,36	1218,54
359,57	1169,39
359,78	1120,24
359,99	1169,39
360,20	1157,10
360,41	1120,24
360,62	1187,82
360,83	1150,96
361,04	1169,39
361,25	1234,93
361,46	1214,45
361,67	1253,36
361,88	1259,50
362,09	1185,77
362,30	1200,11
362,51	1167,34
362,72	1163,25
362,93	1267,69
363,14	1183,73
363,35	1159,15
363,56	1150,96
363,78	1181,68
363,99	1193,97
364,20	1165,29
364,41	1148,91
364,62	1144,81
364,83	1191,92
365,04	1228,78
365,25	1122,29
365,46	1202,16
365,67	1222,64
365,88	1130,48
366,09	1177,58
366,30	1142,77
366,51	1122,29
366,72	1120,24
366,93	1165,29
367,14	1191,92
367,35	1191,92
367,56	1163,25
367,77	1140,72
367,98	1173,49
368,18	1179,63
368,39	1177,58
368,60	1193,97
368,81	1181,68
369,02	1232,88
369,23	1179,63
369,44	1191,92
369,65	1163,25
369,86	1189,87
370,07	1112,05
370,28	1181,68
370,49	1224,69
370,70	1198,06
370,91	1196,01
371,12	1175,53
371,33	1224,69
371,54	1157,10
371,75	1243,12
371,96	1150,96
372,17	1232,88
372,38	1234,93
372,59	1206,25
372,80	1181,68
373,01	1216,49
373,22	1204,21
373,43	1130,48
373,64	1157,10
373,85	1208,30
374,06	1206,25
374,26	1196,01
374,47	1251,31
374,68	1153,01
374,89	1148,91
375,10	1167,34
375,31	1189,87
375,52	1271,79
375,73	1144,81
375,94	1206,25
376,15	1239,02
376,36	1144,81
376,57	1179,63
376,78	1191,92
376,99	1179,63
377,20	1208,30
377,40	1173,49
377,61	1208,30
377,82	1126,38
378,03	1144,81
378,24	1202,16
378,45	1214,45
378,66	1183,73
378,87	1171,44
379,08	1189,87
379,29	1185,77
379,50	1181,68
379,71	1148,91
379,91	1159,15
380,12	1261,55
380,33	1249,26
380,54	1187,82
380,75	1193,97
380,96	1146,86
381,17	1236,97
381,38	1159,15
381,59	1126,38
381,80	1232,88
382,00	1183,73
382,21	1191,92
382,42	1181,68
382,63	1208,30
382,84	1249,26
383,05	1193,97
383,26	1228,78
383,47	1171,44
383,68	1165,29
383,88	1177,58
384,09	1191,92
384,30	1196,01
384,51	1214,45
384,72	1165,29
384,93	1245,16
385,14	1124,33
385,35	1140,72
385,55	1220,59
385,76	1198,06
385,97	1210,35
386,18	1185,77
386,39	1185,77
386,60	1236,97
386,81	1183,73
387,02	1196,01
387,22	1165,29
387,43	1212,40
387,64	1193,97
387,85	1218,54
388,06	1173,49
388,27	1214,45
388,48	1144,81
388,68	1249,26
388,89	1132,53
389,10	1179,63
389,31	1183,73
389,52	1200,11
389,73	1204,21
389,93	1155,05
390,14	1159,15
390,35	1191,92
390,56	1255,40
390,77	1234,93
390,98	1161,20
391,18	1204,21
391,39	1196,01
391,60	1212,40
391,81	1185,77
392,02	1200,11
392,23	1245,16
392,43	1165,29
392,64	1163,25
392,85	1169,39
393,06	1226,73
393,27	1148,91
393,47	1189,87
393,68	1228,78
393,89	1204,21
394,10	1253,36
394,31	1185,77
394,52	1183,73
394,72	1118,19
394,93	1138,67
395,14	1177,58
395,35	1189,87
395,56	1263,60
395,76	1171,44
395,97	1189,87
396,18	1169,39
396,39	1187,82
396,60	1175,53
396,80	1169,39
397,01	1222,64
397,22	1159,15
397,43	1136,62
397,64	1150,96
397,84	1218,54
398,05	1159,15
398,26	1200,11
398,47	1208,30
398,67	1220,59
398,88	1169,39
399,09	1239,02
399,30	1171,44
399,51	1253,36
399,71	1236,97
399,92	1126,38
400,13	1140,72
400,34	1216,49
400,54	1191,92
400,75	1163,25
400,96	1140,72
401,17	1224,69
401,37	1228,78
401,58	1140,72
401,79	1171,44
402,00	1216,49
402,21	1183,73
402,41	1212,40
402,62	1189,87
402,83	1165,29
403,04	1163,25
403,24	1196,01
403,45	1210,35
403,66	1189,87
403,87	1159,15
404,07	1155,05
404,28	1171,44
404,49	1253,36
404,70	1222,64
404,90	1148,91
405,11	1148,91
405,32	1165,29
405,52	1177,58
405,73	1247,21
405,94	1208,30
406,15	1167,34
406,35	1247,21
406,56	1187,82
406,77	1177,58
406,98	1187,82
407,18	1136,62
407,39	1173,49
407,60	1189,87
407,80	1169,39
408,01	1146,86
408,22	1163,25
408,43	1148,91
408,63	1214,45
408,84	1130,48
409,05	1249,26
409,25	1130,48
409,46	1107,95
409,67	1136,62
409,88	1169,39
410,08	1175,53
410,29	1269,74
410,50	1146,86
410,70	1142,77
410,91	1204,21
411,12	1204,21
411,32	1204,21
411,53	1202,16
411,74	1175,53
411,95	1222,64
412,15	1146,86
412,36	1150,96
412,57	1179,63
412,77	1253,36
412,98	1169,39
413,19	1171,44
413,39	1142,77
413,60	1239,02
413,81	1214,45
414,01	1236,97
414,22	1126,38
414,43	1161,20
414,63	1157,10
414,84	1173,49
415,05	1140,72
415,25	1239,02
415,46	1140,72
415,67	1208,30
415,87	1126,38
416,08	1159,15
416,29	1191,92
416,49	1265,64
416,70	1159,15
416,91	1187,82
417,11	1185,77
417,32	1220,59
417,53	1212,40
417,73	1163,25
417,94	1148,91
418,15	1236,97
418,35	1208,30
418,56	1239,02
418,77	1202,16
418,97	1204,21
419,18	1185,77
419,38	1150,96
419,59	1187,82
419,80	1259,50
420,00	1179,63
420,21	1179,63
420,42	1216,49
420,62	1286,12
420,83	1214,45
421,04	1114,10
421,24	1193,97
421,45	1161,20
421,65	1220,59
421,86	1142,77
422,07	1122,29
422,27	1230,83
422,48	1228,78
422,69	1218,54
422,89	1130,48
423,10	1196,01
423,30	1159,15
423,51	1241,07
423,72	1132,53
423,92	1142,77
424,13	1179,63
424,33	1251,31
424,54	1208,30
424,75	1279,98
424,95	1202,16
425,16	1179,63
425,36	1198,06
425,57	1161,20
425,78	1220,59
425,98	1165,29
426,19	1118,19
426,39	1312,75
426,60	1167,34
426,81	1136,62
427,01	1128,43
427,22	1159,15
427,42	1150,96
427,63	1193,97
427,83	1163,25
428,04	1159,15
428,25	1159,15
428,45	1232,88
428,66	1232,88
428,86	1163,25
429,07	1159,15
429,28	1187,82
429,48	1189,87
429,69	1193,97
429,89	1208,30
430,10	1105,90
430,30	1220,59
430,51	1146,86
430,71	1181,68
430,92	1183,73
431,13	1167,34
431,33	1144,81
431,54	1150,96
431,74	1214,45
431,95	1210,35
432,15	1161,20
432,36	1232,88
432,56	1146,86
432,77	1200,11
432,98	1161,20
433,18	1206,25
433,39	1173,49
433,59	1239,02
433,80	1212,40
434,00	1142,77
434,21	1241,07
434,41	1150,96
434,62	1134,57
434,82	1222,64
435,03	1183,73
435,23	1157,10
435,44	1198,06
435,64	1200,11
435,85	1175,53
436,06	1218,54
436,26	1245,16
436,47	1267,69
436,67	1228,78
436,88	1196,01
437,08	1189,87
437,29	1175,53
437,49	1169,39
437,70	1226,73
437,90	1200,11
438,11	1173,49
438,31	1239,02
438,52	1122,29
438,72	1181,68
438,93	1206,25
439,13	1169,39
439,34	1163,25
439,54	1191,92
439,75	1177,58
439,95	1224,69
440,16	1196,01
440,36	1167,34
440,57	1191,92
440,77	1218,54
440,98	1185,77
441,18	1193,97
441,39	1144,81
441,59	1273,84
441,80	1181,68
442,00	1107,95
442,21	1095,66
442,41	1179,63
442,62	1189,87
442,82	1130,48
443,02	1202,16
443,23	1202,16
443,43	1130,48
443,64	1212,40
443,84	1140,72
444,05	1247,21
444,25	1148,91
444,46	1200,11
444,66	1210,35
444,87	1193,97
445,07	1179,63
445,28	1169,39
445,48	1206,25
445,69	1206,25
445,89	1218,54
446,09	1193,97
446,30	1134,57
446,50	1167,34
446,71	1210,35
446,91	1212,40
447,12	1216,49
447,32	1251,31
447,53	1142,77
447,73	1226,73
447,93	1230,83
448,14	1249,26
448,34	1165,29
448,55	1257,45
448,75	1187,82
448,96	1187,82
449,16	1128,43
449,36	1187,82
449,57	1130,48
449,77	1175,53
449,98	1181,68
450,18	1232,88
450,39	1200,11
450,59	1140,72
450,79	1222,64
451,00	1206,25
451,20	1189,87
451,41	1175,53
451,61	1212,40
451,81	1183,73
452,02	1165,29
452,22	1183,73
452,43	1185,77
452,63	1253,36
452,84	1169,39
453,04	1226,73
453,24	1181,68
453,45	1216,49
453,65	1212,40
453,86	1232,88
454,06	1216,49
454,26	1224,69
454,47	1118,19
454,67	1196,01
454,87	1204,21
455,08	1226,73
455,28	1069,04
455,49	1224,69
455,69	1169,39
455,89	1220,59
456,10	1191,92
456,30	1228,78
456,51	1198,06
456,71	1165,29
456,91	1220,59
457,12	1171,44
457,32	1163,25
457,52	1169,39
457,73	1218,54
457,93	1132,53
458,14	1222,64
458,34	1165,29
458,54	1167,34
458,75	1267,69
458,95	1210,35
459,15	1232,88
459,36	1224,69
459,56	1148,91
459,76	1236,97
459,97	1183,73
460,17	1177,58
460,37	1200,11
460,58	1120,24
460,78	1243,12
460,99	1183,73
461,19	1183,73
461,39	1245,16
461,60	1183,73
461,80	1189,87
462,00	1224,69
462,21	1198,06
462,41	1224,69
462,61	1171,44
462,82	1222,64
463,02	1136,62
463,22	1196,01
463,43	1230,83
463,63	1226,73
463,83	1173,49
464,04	1187,82
464,24	1236,97
464,44	1161,20
464,64	1181,68
464,85	1193,97
465,05	1095,66
465,25	1116,14
465,46	1216,49
465,66	1191,92
465,86	1159,15
466,07	1181,68
466,27	1232,88
466,47	1165,29
466,68	1185,77
466,88	1236,97
467,08	1222,64
467,29	1179,63
467,49	1175,53
467,69	1087,47
467,89	1202,16
468,10	1177,58
468,30	1118,19
468,50	1157,10
468,71	1159,15
468,91	1171,44
469,11	1191,92
469,31	1200,11
469,52	1245,16
469,72	1200,11
469,92	1163,25
470,13	1165,29
470,33	1169,39
470,53	1153,01
470,73	1189,87
470,94	1253,36
471,14	1169,39
471,34	1220,59
471,54	1241,07
471,75	1175,53
471,95	1273,84
472,15	1206,25
472,36	1212,40
472,56	1255,40
472,76	1187,82
472,96	1175,53
473,17	1200,11
473,37	1265,64
473,57	1200,11
473,77	1169,39
473,98	1153,01
474,18	1187,82
474,38	1212,40
474,58	1167,34
474,79	1267,69
474,99	1222,64
475,19	1122,29
475,39	1265,64
475,60	1185,77
475,80	1091,57
476,00	1187,82
476,20	1196,01
476,41	1118,19
476,61	1202,16
476,81	1208,30
477,01	1187,82
477,21	1073,14
477,42	1183,73
477,62	1249,26
477,82	1179,63
478,02	1245,16
478,23	1228,78
478,43	1198,06
478,63	1167,34
478,83	1230,83
479,03	1175,53
479,24	1138,67
479,44	1243,12
479,64	1210,35
479,84	1200,11
480,04	1208,30
480,25	1228,78
480,45	1153,01
480,65	1206,25
480,85	1169,39
481,06	1228,78
481,26	1136,62
481,46	1234,93
481,66	1200,11
481,86	1146,86
482,06	1220,59
482,27	1185,77
482,47	1150,96
482,67	1169,39
482,87	1212,40
483,07	1202,16
483,28	1175,53
483,48	1179,63
483,68	1189,87
483,88	1214,45
484,08	1140,72
484,29	1198,06
484,49	1081,33
484,69	1220,59
484,89	1144,81
485,09	1183,73
485,29	1179,63
485,50	1230,83
485,70	1148,91
485,90	1232,88
486,10	1204,21
486,30	1183,73
486,50	1232,88
486,71	1228,78
486,91	1169,39
487,11	1173,49
487,31	1198,06
487,51	1212,40
487,71	1165,29
487,91	1196,01
488,12	1171,44
488,32	1159,15
488,52	1183,73
488,72	1181,68
488,92	1177,58
489,12	1173,49
489,32	1200,11
489,53	1110,00
489,73	1204,21
489,93	1198,06
490,13	1257,45
490,33	1173,49
490,53	1175,53
490,73	1179,63
490,94	1181,68
491,14	1173,49
491,34	1220,59
491,54	1243,12
491,74	1198,06
491,94	1189,87
492,14	1163,25
492,34	1216,49
492,54	1122,29
492,75	1193,97
492,95	1204,21
493,15	1153,01
493,35	1206,25
493,55	1191,92
493,75	1089,52
493,95	1200,11
494,15	1259,50
494,35	1265,64
494,56	1126,38
494,76	1153,01
494,96	1224,69
495,16	1232,88
495,36	1212,40
495,56	1183,73
495,76	1204,21
495,96	1116,14
496,16	1169,39
496,36	1150,96
496,56	1193,97
496,77	1183,73
496,97	1202,16
497,17	1202,16
497,37	1163,25
497,57	1144,81
497,77	1140,72
497,97	1232,88
498,17	1189,87
498,37	1241,07
498,57	1253,36
498,77	1095,66
498,97	1157,10
499,17	1236,97
499,38	1222,64
499,58	1241,07
499,78	1130,48
499,98	1198,06
500,18	1150,96
500,38	1140,72
500,58	1167,34
500,78	1175,53
500,98	1236,97
501,18	1177,58
501,38	1212,40
501,58	1200,11
501,78	1198,06
501,98	1173,49
502,18	1198,06
502,38	1249,26
502,58	1200,11
502,78	1198,06
502,98	1208,30
503,18	1245,16
503,38	1224,69
503,59	1167,34
503,79	1214,45
503,99	1163,25
504,19	1208,30
504,39	1193,97
504,59	1140,72
504,79	1177,58
504,99	1200,11
505,19	1181,68
505,39	1189,87
505,59	1208,30
