177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1112,05
178,36	1101,81
178,58	1169,39
178,80	1173,49
179,02	1173,49
179,24	1146,86
179,46	1218,54
179,68	1116,14
179,90	1212,40
180,13	1193,97
180,35	1159,15
180,57	1146,86
180,79	1187,82
181,01	1171,44
181,23	1120,24
181,45	1163,25
181,67	1204,21
181,90	1134,57
182,12	1163,25
182,34	1142,77
182,56	1097,71
182,78	1103,86
183,00	1187,82
183,22	1132,53
183,44	1165,29
183,66	1159,15
183,89	1171,44
184,11	1179,63
184,33	1157,10
184,55	1140,72
184,77	1200,11
184,99	1189,87
185,21	1134,57
185,43	1118,19
185,65	1140,72
185,87	1161,20
186,10	1163,25
186,32	1247,21
186,54	1183,73
186,76	1204,21
186,98	1208,30
187,20	1216,49
187,42	1087,47
187,64	1208,30
187,86	1216,49
188,08	1179,63
188,30	1142,77
188,52	1290,22
188,75	1220,59
188,97	1148,91
189,19	1191,92
189,41	1167,34
189,63	1177,58
189,85	1222,64
190,07	1136,62
190,29	1273,84
190,51	1187,82
190,73	1191,92
190,95	1191,92
191,17	1228,78
191,39	1142,77
191,61	1204,21
191,84	1165,29
192,06	1200,11
192,28	1236,97
192,50	1095,66
192,72	1202,16
192,94	1165,29
193,16	1153,01
193,38	1140,72
193,60	1107,95
193,82	1175,53
194,04	1218,54
194,26	1198,06
194,48	1150,96
194,70	1228,78
194,92	1089,52
195,14	1114,10
195,36	1200,11
195,58	1077,23
195,80	1130,48
196,02	1198,06
196,24	1114,10
196,46	1150,96
196,69	1130,48
196,91	1189,87
197,13	1181,68
197,35	1259,50
197,57	1193,97
197,79	1183,73
198,01	1169,39
198,23	1198,06
198,45	1120,24
198,67	1122,29
198,89	1214,45
199,11	1196,01
199,33	1173,49
199,55	1120,24
199,77	1130,48
199,99	1179,63
200,21	1218,54
200,43	1193,97
200,65	1091,57
200,87	1173,49
201,09	1132,53
201,31	1202,16
201,53	1177,58
201,75	1171,44
201,97	1112,05
202,19	1189,87
202,41	1167,34
202,63	1146,86
202,85	1134,57
203,07	1167,34
203,29	1175,53
203,51	1236,97
203,73	1193,97
203,95	1210,35
204,17	1189,87
204,39	1198,06
204,61	1134,57
204,83	1150,96
205,05	1191,92
205,27	1132,53
205,49	1191,92
205,71	1167,34
205,93	1101,81
206,15	1208,30
206,37	1126,38
206,59	1196,01
206,81	1224,69
207,03	1185,77
207,25	1271,79
207,47	1118,19
207,69	1241,07
207,91	1228,78
208,13	1177,58
208,34	1232,88
208,56	1155,05
208,78	1202,16
209,00	1214,45
209,22	1134,57
209,44	1120,24
209,66	1159,15
209,88	1187,82
210,10	1212,40
210,32	1157,10
