177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1210,35
178,36	1173,49
178,58	1126,38
178,80	1163,25
179,02	1187,82
179,24	1171,44
179,46	1189,87
179,68	1185,77
179,90	1150,96
180,13	1257,45
180,35	1206,25
180,57	1138,67
180,79	1155,05
181,01	1224,69
181,23	1146,86
181,45	1163,25
181,67	1177,58
181,90	1193,97
182,12	1128,43
182,34	1214,45
182,56	1138,67
182,78	1196,01
183,00	1165,29
183,22	1249,26
183,44	1148,91
183,66	1222,64
183,89	1118,19
184,11	1183,73
184,33	1134,57
184,55	1189,87
184,77	1181,68
184,99	1177,58
185,21	1212,40
185,43	1165,29
185,65	1191,92
185,87	1214,45
186,10	1183,73
186,32	1120,24
186,54	1226,73
186,76	1159,15
186,98	1146,86
187,20	1126,38
187,42	1167,34
187,64	1224,69
187,86	1177,58
188,08	1220,59
188,30	1177,58
188,52	1204,21
188,75	1228,78
188,97	1236,97
189,19	1155,05
189,41	1202,16
189,63	1159,15
189,85	1206,25
190,07	1181,68
190,29	1196,01
190,51	1146,86
190,73	1208,30
190,95	1177,58
191,17	1185,77
191,39	1220,59
191,61	1189,87
191,84	1185,77
192,06	1202,16
192,28	1155,05
192,50	1187,82
192,72	1183,73
192,94	1140,72
193,16	1155,05
193,38	1249,26
193,60	1171,44
193,82	1220,59
194,04	1177,58
194,26	1228,78
194,48	1163,25
194,70	1189,87
194,92	1175,53
195,14	1198,06
195,36	1173,49
195,58	1200,11
195,80	1157,10
196,02	1128,43
196,24	1185,77
196,46	1146,86
196,69	1159,15
196,91	1161,20
197,13	1163,25
197,35	1185,77
197,57	1208,30
197,79	1193,97
198,01	1105,90
198,23	1163,25
198,45	1206,25
198,67	1122,29
198,89	1179,63
199,11	1155,05
199,33	1181,68
199,55	1212,40
199,77	1198,06
199,99	1185,77
200,21	1122,29
200,43	1228,78
200,65	1114,10
200,87	1157,10
201,09	1165,29
201,31	1138,67
201,53	1191,92
201,75	1212,40
201,97	1198,06
202,19	1169,39
202,41	1169,39
202,63	1134,57
202,85	1161,20
203,07	1150,96
203,29	1212,40
203,51	1183,73
203,73	1236,97
203,95	1193,97
204,17	1142,77
204,39	1284,08
204,61	1196,01
204,83	1185,77
205,05	1181,68
205,27	1210,35
205,49	1181,68
205,71	1159,15
205,93	1124,33
206,15	1204,21
206,37	1206,25
206,59	1181,68
206,81	1220,59
207,03	1204,21
207,25	1200,11
207,47	1175,53
207,69	1130,48
207,91	1118,19
208,13	1275,88
208,34	1146,86
208,56	1179,63
208,78	1200,11
209,00	1167,34
209,22	1183,73
209,44	1210,35
209,66	1208,30
209,88	1159,15
210,10	1183,73
210,32	1191,92
210,54	1222,64
210,76	1173,49
210,98	1196,01
211,20	1220,59
211,42	1216,49
211,64	1185,77
211,86	1157,10
212,08	1185,77
212,30	1138,67
212,52	1189,87
212,74	1118,19
212,96	1191,92
213,17	1189,87
213,39	1202,16
213,61	1161,20
213,83	1183,73
214,05	1138,67
214,27	1196,01
214,49	1273,84
214,71	1085,42
214,93	1214,45
215,15	1163,25
215,37	1202,16
215,59	1185,77
215,81	1210,35
216,03	1196,01
216,24	1196,01
216,46	1142,77
216,68	1261,55
216,90	1220,59
217,12	1169,39
217,34	1159,15
217,56	1159,15
217,78	1167,34
218,00	1196,01
218,22	1204,21
218,44	1173,49
218,66	1118,19
218,87	1230,83
219,09	1173,49
219,31	1183,73
219,53	1148,91
219,75	1193,97
219,97	1187,82
220,19	1206,25
220,41	1191,92
220,63	1249,26
220,85	1191,92
221,06	1202,16
221,28	1171,44
221,50	1202,16
221,72	1245,16
221,94	1249,26
222,16	1218,54
222,38	1130,48
222,60	1179,63
222,82	1183,73
223,03	1185,77
223,25	1214,45
223,47	1187,82
223,69	1218,54
223,91	1134,57
224,13	1161,20
224,35	1206,25
224,57	1198,06
224,78	1189,87
225,00	1118,19
225,22	1138,67
225,44	1179,63
225,66	1222,64
225,88	1161,20
226,10	1210,35
226,32	1136,62
226,53	1198,06
226,75	1247,21
226,97	1179,63
227,19	1173,49
227,41	1128,43
227,63	1159,15
227,85	1200,11
228,06	1167,34
228,28	1159,15
228,50	1191,92
228,72	1138,67
228,94	1150,96
229,16	1212,40
229,37	1245,16
229,59	1232,88
229,81	1204,21
230,03	1173,49
230,25	1218,54
230,47	1183,73
230,69	1255,40
230,90	1130,48
231,12	1157,10
231,34	1087,47
231,56	1230,83
231,78	1249,26
232,00	1150,96
232,21	1099,76
232,43	1114,10
232,65	1140,72
232,87	1161,20
233,09	1150,96
233,30	1247,21
233,52	1218,54
233,74	1177,58
233,96	1185,77
234,18	1177,58
234,40	1150,96
234,61	1177,58
234,83	1079,28
235,05	1183,73
235,27	1257,45
235,49	1214,45
235,70	1191,92
235,92	1259,50
236,14	1177,58
236,36	1208,30
236,58	1140,72
236,79	1179,63
237,01	1169,39
237,23	1144,81
237,45	1204,21
237,67	1167,34
237,88	1169,39
238,10	1179,63
238,32	1163,25
238,54	1132,53
238,76	1218,54
238,97	1175,53
239,19	1183,73
239,41	1193,97
239,63	1218,54
239,85	1118,19
240,06	1187,82
240,28	1165,29
240,50	1169,39
240,72	1122,29
240,93	1196,01
241,15	1245,16
241,37	1214,45
241,59	1212,40
241,81	1210,35
242,02	1161,20
242,24	1181,68
242,46	1220,59
242,68	1210,35
242,89	1208,30
243,11	1193,97
243,33	1167,34
243,55	1196,01
243,76	1142,77
243,98	1200,11
244,20	1167,34
244,42	1126,38
244,64	1163,25
244,85	1183,73
245,07	1148,91
245,29	1200,11
245,51	1134,57
245,72	1173,49
245,94	1058,80
246,16	1220,59
246,38	1142,77
246,59	1220,59
246,81	1224,69
247,03	1189,87
247,24	1218,54
247,46	1171,44
247,68	1148,91
247,90	1126,38
248,11	1191,92
248,33	1232,88
248,55	1185,77
248,77	1251,31
248,98	1165,29
249,20	1247,21
249,42	1101,81
249,64	1226,73
249,85	1153,01
250,07	1181,68
250,29	1206,25
250,50	1159,15
250,72	1224,69
250,94	1150,96
251,16	1155,05
251,37	1196,01
251,59	1196,01
251,81	1163,25
252,02	1216,49
252,24	1187,82
252,46	1206,25
252,68	1232,88
252,89	1157,10
253,11	1163,25
253,33	1187,82
253,54	1163,25
253,76	1247,21
253,98	1142,77
254,20	1196,01
254,41	1200,11
254,63	1228,78
254,85	1171,44
255,06	1146,86
255,28	1216,49
255,50	1144,81
255,71	1116,14
255,93	1181,68
256,15	1126,38
256,36	1150,96
256,58	1173,49
256,80	1124,33
257,02	1185,77
257,23	1165,29
257,45	1208,30
257,67	1159,15
257,88	1128,43
258,10	1212,40
258,32	1210,35
258,53	1148,91
258,75	1247,21
258,97	1161,20
259,18	1198,06
259,40	1220,59
259,62	1210,35
259,83	1208,30
260,05	1185,77
260,27	1126,38
260,48	1097,71
260,70	1179,63
260,92	1196,01
261,13	1279,98
261,35	1179,63
261,57	1189,87
261,78	1224,69
262,00	1214,45
262,22	1222,64
262,43	1294,32
262,65	1196,01
262,86	1247,21
263,08	1175,53
263,30	1214,45
263,51	1155,05
263,73	1167,34
263,95	1107,95
264,16	1273,84
264,38	1183,73
264,60	1212,40
264,81	1218,54
265,03	1228,78
265,25	1118,19
265,46	1130,48
265,68	1212,40
265,89	1208,30
266,11	1165,29
266,33	1161,20
266,54	1236,97
266,76	1144,81
266,98	1210,35
267,19	1155,05
267,41	1208,30
267,62	1191,92
267,84	1196,01
268,06	1148,91
268,27	1183,73
268,49	1179,63
268,70	1208,30
268,92	1140,72
269,14	1169,39
269,35	1222,64
269,57	1200,11
269,79	1193,97
270,00	1126,38
270,22	1206,25
270,43	1200,11
270,65	1175,53
270,87	1173,49
271,08	1198,06
271,30	1173,49
271,51	1185,77
271,73	1196,01
271,95	1204,21
272,16	1169,39
272,38	1150,96
272,59	1167,34
272,81	1249,26
273,02	1249,26
273,24	1189,87
273,46	1236,97
273,67	1245,16
273,89	1150,96
274,10	1159,15
274,32	1132,53
274,54	1183,73
274,75	1181,68
