177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1183,73
178,36	1110,00
178,58	1120,24
178,80	1175,53
179,02	1173,49
179,24	1208,30
179,46	1179,63
179,68	1206,25
179,90	1177,58
180,13	1157,10
180,35	1273,84
180,57	1159,15
180,79	1136,62
181,01	1134,57
181,23	1173,49
181,45	1214,45
181,67	1187,82
181,90	1181,68
182,12	1126,38
182,34	1116,14
182,56	1107,95
182,78	1212,40
183,00	1144,81
183,22	1128,43
183,44	1204,21
183,66	1224,69
183,89	1226,73
184,11	1204,21
184,33	1169,39
184,55	1243,12
184,77	1220,59
184,99	1140,72
185,21	1220,59
185,43	1093,62
185,65	1165,29
185,87	1206,25
186,10	1128,43
186,32	1134,57
186,54	1163,25
186,76	1105,90
186,98	1126,38
187,20	1218,54
187,42	1169,39
187,64	1179,63
187,86	1204,21
188,08	1204,21
188,30	1122,29
188,52	1224,69
188,75	1196,01
188,97	1222,64
189,19	1134,57
189,41	1185,77
189,63	1132,53
189,85	1173,49
190,07	1173,49
190,29	1122,29
190,51	1175,53
190,73	1173,49
190,95	1239,02
191,17	1120,24
191,39	1138,67
191,61	1146,86
191,84	1169,39
192,06	1159,15
192,28	1161,20
192,50	1163,25
192,72	1206,25
192,94	1157,10
193,16	1093,62
193,38	1198,06
193,60	1239,02
193,82	1163,25
194,04	1157,10
194,26	1177,58
194,48	1161,20
194,70	1222,64
194,92	1198,06
195,14	1191,92
195,36	1157,10
195,58	1150,96
195,80	1202,16
196,02	1193,97
196,24	1196,01
196,46	1277,93
196,69	1150,96
196,91	1193,97
197,13	1118,19
197,35	1208,30
197,57	1183,73
197,79	1173,49
198,01	1150,96
198,23	1196,01
198,45	1155,05
198,67	1179,63
198,89	1167,34
199,11	1052,66
199,33	1193,97
199,55	1132,53
199,77	1146,86
199,99	1189,87
200,21	1161,20
200,43	1165,29
200,65	1249,26
200,87	1271,79
201,09	1157,10
201,31	1220,59
201,53	1140,72
201,75	1173,49
201,97	1138,67
202,19	1146,86
202,41	1095,66
202,63	1212,40
202,85	1112,05
203,07	1206,25
203,29	1157,10
203,51	1110,00
203,73	1196,01
203,95	1124,33
204,17	1171,44
204,39	1226,73
204,61	1204,21
204,83	1107,95
205,05	1124,33
205,27	1150,96
205,49	1155,05
205,71	1206,25
205,93	1122,29
206,15	1150,96
206,37	1179,63
206,59	1134,57
206,81	1181,68
207,03	1148,91
207,25	1171,44
207,47	1144,81
207,69	1161,20
207,91	1138,67
208,13	1107,95
208,34	1177,58
208,56	1234,93
208,78	1165,29
209,00	1136,62
209,22	1216,49
209,44	1173,49
209,66	1220,59
209,88	1124,33
210,10	1165,29
210,32	1128,43
