177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1191,92
178,36	1226,73
178,58	1216,49
178,80	1208,30
179,02	1167,34
179,24	1169,39
179,46	1179,63
179,68	1204,21
179,90	1159,15
180,13	1146,86
180,35	1198,06
180,57	1110,00
180,79	1181,68
181,01	1191,92
181,23	1181,68
181,45	1122,29
181,67	1175,53
181,90	1128,43
182,12	1228,78
182,34	1148,91
182,56	1200,11
182,78	1204,21
183,00	1161,20
183,22	1228,78
183,44	1144,81
183,66	1189,87
183,89	1173,49
184,11	1196,01
184,33	1214,45
184,55	1204,21
184,77	1118,19
184,99	1177,58
185,21	1175,53
185,43	1171,44
185,65	1150,96
185,87	1187,82
186,10	1163,25
186,32	1175,53
186,54	1200,11
186,76	1232,88
186,98	1142,77
187,20	1241,07
187,42	1130,48
187,64	1128,43
187,86	1220,59
188,08	1167,34
188,30	1202,16
188,52	1138,67
188,75	1189,87
188,97	1230,83
189,19	1159,15
189,41	1193,97
189,63	1153,01
189,85	1181,68
190,07	1198,06
190,29	1118,19
190,51	1146,86
190,73	1191,92
190,95	1236,97
191,17	1150,96
191,39	1179,63
191,61	1181,68
191,84	1200,11
192,06	1232,88
192,28	1200,11
192,50	1177,58
192,72	1126,38
192,94	1144,81
193,16	1255,40
193,38	1177,58
193,60	1122,29
193,82	1224,69
194,04	1181,68
194,26	1181,68
194,48	1175,53
194,70	1228,78
194,92	1179,63
195,14	1189,87
195,36	1171,44
195,58	1177,58
195,80	1167,34
196,02	1126,38
196,24	1226,73
196,46	1175,53
196,69	1118,19
196,91	1169,39
197,13	1189,87
197,35	1253,36
197,57	1163,25
197,79	1196,01
198,01	1198,06
198,23	1189,87
198,45	1142,77
198,67	1198,06
198,89	1150,96
199,11	1161,20
199,33	1165,29
199,55	1171,44
199,77	1198,06
199,99	1175,53
200,21	1132,53
200,43	1220,59
200,65	1206,25
200,87	1216,49
201,09	1232,88
201,31	1198,06
201,53	1157,10
201,75	1245,16
201,97	1161,20
202,19	1167,34
202,41	1171,44
202,63	1064,94
202,85	1173,49
203,07	1177,58
203,29	1167,34
203,51	1212,40
203,73	1202,16
203,95	1134,57
204,17	1150,96
204,39	1216,49
204,61	1226,73
204,83	1136,62
205,05	1204,21
205,27	1085,42
205,49	1171,44
205,71	1140,72
205,93	1161,20
206,15	1150,96
206,37	1142,77
206,59	1128,43
206,81	1179,63
207,03	1191,92
207,25	1183,73
207,47	1206,25
207,69	1157,10
207,91	1279,98
208,13	1116,14
208,34	1191,92
208,56	1171,44
208,78	1142,77
209,00	1155,05
209,22	1167,34
209,44	1146,86
209,66	1196,01
209,88	1105,90
210,10	1122,29
210,32	1204,21
210,54	1140,72
210,76	1185,77
210,98	1226,73
211,20	1159,15
211,42	1196,01
211,64	1167,34
211,86	1222,64
212,08	1298,41
212,30	1138,67
212,52	1128,43
212,74	1226,73
212,96	1157,10
213,17	1153,01
213,39	1140,72
213,61	1136,62
213,83	1251,31
214,05	1173,49
214,27	1179,63
214,49	1222,64
214,71	1232,88
214,93	1128,43
215,15	1167,34
215,37	1140,72
215,59	1136,62
215,81	1245,16
216,03	1208,30
216,24	1167,34
216,46	1198,06
216,68	1140,72
216,90	1157,10
217,12	1185,77
217,34	1206,25
217,56	1204,21
217,78	1220,59
218,00	1159,15
218,22	1163,25
218,44	1189,87
218,66	1212,40
218,87	1110,00
219,09	1173,49
219,31	1126,38
219,53	1153,01
219,75	1208,30
219,97	1153,01
220,19	1193,97
220,41	1245,16
220,63	1230,83
220,85	1222,64
221,06	1107,95
221,28	1134,57
221,50	1165,29
221,72	1134,57
221,94	1165,29
222,16	1171,44
222,38	1198,06
222,60	1222,64
222,82	1130,48
223,03	1122,29
223,25	1095,66
223,47	1167,34
223,69	1157,10
223,91	1150,96
224,13	1210,35
224,35	1144,81
224,57	1112,05
224,78	1222,64
225,00	1177,58
225,22	1224,69
225,44	1148,91
225,66	1138,67
225,88	1157,10
226,10	1228,78
226,32	1159,15
226,53	1191,92
226,75	1175,53
226,97	1167,34
227,19	1167,34
227,41	1214,45
227,63	1236,97
227,85	1183,73
228,06	1193,97
228,28	1220,59
228,50	1150,96
228,72	1200,11
228,94	1183,73
229,16	1177,58
229,37	1243,12
229,59	1212,40
229,81	1165,29
230,03	1142,77
230,25	1189,87
230,47	1146,86
230,69	1236,97
230,90	1265,64
231,12	1210,35
231,34	1167,34
231,56	1212,40
231,78	1124,33
232,00	1187,82
232,21	1161,20
232,43	1198,06
232,65	1251,31
232,87	1146,86
233,09	1144,81
233,30	1167,34
233,52	1085,42
233,74	1169,39
233,96	1124,33
234,18	1200,11
234,40	1232,88
234,61	1101,81
234,83	1230,83
235,05	1183,73
235,27	1138,67
235,49	1208,30
235,70	1200,11
235,92	1232,88
236,14	1189,87
236,36	1087,47
236,58	1118,19
236,79	1249,26
237,01	1124,33
237,23	1189,87
237,45	1144,81
237,67	1191,92
237,88	1110,00
238,10	1249,26
238,32	1228,78
238,54	1253,36
238,76	1171,44
238,97	1202,16
239,19	1171,44
239,41	1198,06
239,63	1169,39
239,85	1187,82
240,06	1105,90
240,28	1239,02
240,50	1148,91
240,72	1175,53
240,93	1159,15
241,15	1148,91
241,37	1144,81
241,59	1222,64
241,81	1284,08
242,02	1200,11
242,24	1210,35
242,46	1136,62
242,68	1179,63
242,89	1122,29
243,11	1148,91
243,33	1155,05
243,55	1169,39
243,76	1167,34
243,98	1124,33
244,20	1150,96
244,42	1189,87
244,64	1193,97
244,85	1208,30
245,07	1216,49
245,29	1161,20
245,51	1171,44
245,72	1216,49
245,94	1200,11
246,16	1159,15
246,38	1122,29
246,59	1159,15
246,81	1210,35
247,03	1210,35
247,24	1167,34
247,46	1193,97
247,68	1273,84
247,90	1189,87
248,11	1224,69
248,33	1163,25
248,55	1146,86
248,77	1232,88
248,98	1198,06
249,20	1159,15
249,42	1198,06
249,64	1132,53
249,85	1243,12
250,07	1159,15
250,29	1245,16
250,50	1134,57
250,72	1232,88
250,94	1175,53
251,16	1181,68
251,37	1198,06
251,59	1200,11
251,81	1177,58
252,02	1212,40
252,24	1183,73
252,46	1148,91
252,68	1165,29
252,89	1245,16
253,11	1212,40
253,33	1212,40
253,54	1173,49
253,76	1212,40
253,98	1214,45
254,20	1142,77
254,41	1200,11
254,63	1179,63
254,85	1114,10
255,06	1200,11
255,28	1173,49
255,50	1157,10
255,71	1183,73
255,93	1169,39
256,15	1251,31
256,36	1181,68
256,58	1169,39
256,80	1198,06
257,02	1124,33
257,23	1093,62
257,45	1183,73
257,67	1212,40
257,88	1146,86
258,10	1159,15
258,32	1136,62
258,53	1150,96
258,75	1118,19
258,97	1134,57
259,18	1177,58
259,40	1239,02
259,62	1196,01
259,83	1216,49
260,05	1173,49
260,27	1155,05
260,48	1161,20
260,70	1175,53
