177,47	1128,43
177,69	1128,43
177,91	1128,43
178,13	1128,43
178,36	1181,68
178,58	1236,97
178,80	1214,45
179,02	1150,96
179,24	1204,21
179,46	1228,78
179,68	1189,87
179,90	1189,87
180,13	1173,49
180,35	1198,06
180,57	1169,39
180,79	1120,24
181,01	1159,15
181,23	1171,44
181,45	1204,21
181,67	1163,25
181,90	1173,49
182,12	1171,44
182,34	1138,67
182,56	1216,49
182,78	1118,19
183,00	1167,34
183,22	1230,83
183,44	1193,97
183,66	1214,45
183,89	1155,05
184,11	1144,81
184,33	1239,02
184,55	1257,45
184,77	1208,30
184,99	1142,77
185,21	1216,49
185,43	1163,25
185,65	1202,16
185,87	1196,01
186,10	1122,29
186,32	1212,40
186,54	1206,25
186,76	1169,39
186,98	1222,64
187,20	1114,10
187,42	1191,92
187,64	1177,58
187,86	1155,05
188,08	1173,49
188,30	1214,45
188,52	1179,63
188,75	1122,29
188,97	1181,68
189,19	1134,57
189,41	1206,25
189,63	1200,11
189,85	1193,97
190,07	1169,39
190,29	1232,88
190,51	1200,11
190,73	1191,92
190,95	1122,29
191,17	1128,43
191,39	1175,53
191,61	1193,97
191,84	1169,39
192,06	1200,11
192,28	1204,21
192,50	1200,11
192,72	1173,49
192,94	1167,34
193,16	1153,01
193,38	1183,73
193,60	1220,59
193,82	1075,18
194,04	1062,90
194,26	1183,73
194,48	1175,53
194,70	1173,49
194,92	1157,10
195,14	1153,01
195,36	1220,59
195,58	1155,05
195,80	1132,53
196,02	1146,86
196,24	1140,72
196,46	1153,01
196,69	1191,92
196,91	1228,78
197,13	1163,25
197,35	1198,06
197,57	1148,91
197,79	1200,11
198,01	1101,81
198,23	1234,93
198,45	1120,24
198,67	1181,68
198,89	1200,11
199,11	1134,57
199,33	1124,33
199,55	1120,24
199,77	1179,63
199,99	1091,57
200,21	1187,82
200,43	1099,76
200,65	1163,25
200,87	1239,02
201,09	1183,73
201,31	1191,92
201,53	1179,63
201,75	1208,30
201,97	1232,88
202,19	1243,12
202,41	1206,25
202,63	1216,49
202,85	1142,77
203,07	1191,92
203,29	1116,14
203,51	1204,21
203,73	1208,30
203,95	1157,10
204,17	1218,54
204,39	1171,44
204,61	1118,19
204,83	1171,44
205,05	1224,69
205,27	1128,43
205,49	1208,30
205,71	1077,23
205,93	1159,15
206,15	1198,06
206,37	1200,11
206,59	1144,81
206,81	1112,05
207,03	1230,83
207,25	1130,48
207,47	1230,83
207,69	1155,05
207,91	1196,01
208,13	1150,96
208,34	1196,01
208,56	1153,01
208,78	1181,68
209,00	1161,20
209,22	1128,43
209,44	1163,25
209,66	1179,63
209,88	1175,53
210,10	1220,59
210,32	1091,57
210,54	1222,64
210,76	1210,35
210,98	1249,26
211,20	1179,63
211,42	1273,84
211,64	1130,48
211,86	1224,69
212,08	1200,11
212,30	1124,33
212,52	1091,57
212,74	1167,34
212,96	1220,59
213,17	1198,06
213,39	1153,01
213,61	1216,49
213,83	1191,92
214,05	1206,25
214,27	1173,49
214,49	1189,87
214,71	1114,10
214,93	1161,20
215,15	1196,01
215,37	1136,62
215,59	1218,54
215,81	1157,10
216,03	1224,69
216,24	1204,21
216,46	1179,63
216,68	1212,40
216,90	1191,92
217,12	1257,45
217,34	1171,44
217,56	1136,62
217,78	1216,49
218,00	1159,15
218,22	1179,63
218,44	1234,93
218,66	1138,67
218,87	1167,34
219,09	1153,01
219,31	1187,82
219,53	1171,44
219,75	1132,53
219,97	1132,53
220,19	1204,21
220,41	1138,67
220,63	1191,92
220,85	1224,69
221,06	1214,45
221,28	1234,93
221,50	1175,53
221,72	1159,15
221,94	1116,14
222,16	1171,44
222,38	1110,00
222,60	1165,29
222,82	1177,58
223,03	1196,01
223,25	1128,43
223,47	1153,01
223,69	1263,60
223,91	1114,10
224,13	1165,29
224,35	1155,05
224,57	1208,30
224,78	1171,44
225,00	1173,49
225,22	1134,57
225,44	1134,57
225,66	1222,64
225,88	1177,58
226,10	1169,39
226,32	1157,10
226,53	1103,86
226,75	1189,87
226,97	1216,49
227,19	1220,59
227,41	1191,92
227,63	1212,40
227,85	1171,44
228,06	1212,40
228,28	1228,78
228,50	1134,57
228,72	1216,49
228,94	1116,14
229,16	1181,68
229,37	1228,78
229,59	1171,44
229,81	1114,10
230,03	1165,29
230,25	1136,62
230,47	1193,97
230,69	1146,86
230,90	1083,38
231,12	1159,15
231,34	1146,86
231,56	1189,87
231,78	1142,77
232,00	1179,63
232,21	1153,01
232,43	1185,77
232,65	1110,00
232,87	1257,45
233,09	1212,40
233,30	1075,18
233,52	1175,53
233,74	1101,81
233,96	1224,69
234,18	1146,86
234,40	1138,67
234,61	1193,97
234,83	1177,58
235,05	1138,67
235,27	1177,58
235,49	1148,91
235,70	1173,49
235,92	1187,82
236,14	1222,64
236,36	1167,34
236,58	1128,43
236,79	1208,30
237,01	1185,77
237,23	1214,45
237,45	1165,29
237,67	1204,21
237,88	1142,77
238,10	1148,91
238,32	1214,45
238,54	1157,10
238,76	1155,05
238,97	1167,34
239,19	1163,25
239,41	1212,40
239,63	1165,29
239,85	1155,05
240,06	1163,25
240,28	1122,29
240,50	1097,71
240,72	1124,33
240,93	1114,10
241,15	1132,53
241,37	1187,82
241,59	1185,77
241,81	1204,21
242,02	1206,25
242,24	1122,29
242,46	1161,20
242,68	1136,62
242,89	1220,59
243,11	1153,01
243,33	1232,88
243,55	1196,01
243,76	1175,53
243,98	1132,53
244,20	1171,44
244,42	1146,86
244,64	1220,59
244,85	1206,25
245,07	1140,72
245,29	1249,26
245,51	1187,82
245,72	1134,57
245,94	1206,25
246,16	1171,44
246,38	1179,63
246,59	1187,82
246,81	1196,01
247,03	1146,86
247,24	1124,33
247,46	1247,21
247,68	1155,05
247,90	1130,48
248,11	1193,97
248,33	1136,62
248,55	1212,40
248,77	1116,14
248,98	1140,72
249,20	1181,68
249,42	1134,57
249,64	1177,58
249,85	1163,25
250,07	1204,21
250,29	1153,01
250,50	1122,29
250,72	1134,57
250,94	1189,87
251,16	1204,21
251,37	1167,34
251,59	1146,86
251,81	1253,36
252,02	1257,45
252,24	1169,39
252,46	1159,15
252,68	1136,62
252,89	1150,96
253,11	1167,34
253,33	1148,91
253,54	1130,48
253,76	1167,34
253,98	1132,53
254,20	1155,05
254,41	1175,53
254,63	1189,87
254,85	1136,62
255,06	1157,10
255,28	1124,33
255,50	1171,44
255,71	1157,10
255,93	1183,73
256,15	1142,77
256,36	1148,91
256,58	1116,14
256,80	1202,16
257,02	1181,68
257,23	1271,79
257,45	1169,39
257,67	1175,53
257,88	1140,72
258,10	1138,67
258,32	1167,34
258,53	1232,88
258,75	1126,38
258,97	1175,53
259,18	1144,81
259,40	1198,06
259,62	1175,53
259,83	1097,71
260,05	1202,16
260,27	1142,77
260,48	1212,40
260,70	1120,24
260,92	1169,39
261,13	1191,92
261,35	1220,59
261,57	1177,58
261,78	1075,18
262,00	1101,81
262,22	1179,63
262,43	1150,96
262,65	1142,77
262,86	1173,49
263,08	1210,35
263,30	1159,15
263,51	1140,72
263,73	1173,49
263,95	1222,64
264,16	1171,44
264,38	1187,82
264,60	1169,39
264,81	1200,11
265,03	1241,07
265,25	1187,82
265,46	1216,49
265,68	1183,73
265,89	1093,62
266,11	1155,05
266,33	1118,19
266,54	1208,30
266,76	1163,25
266,98	1167,34
267,19	1175,53
267,41	1105,90
267,62	1196,01
267,84	1134,57
268,06	1191,92
268,27	1134,57
268,49	1136,62
268,70	1181,68
268,92	1263,60
269,14	1093,62
269,35	1122,29
269,57	1165,29
269,79	1138,67
270,00	1134,57
270,22	1196,01
270,43	1177,58
270,65	1208,30
270,87	1189,87
271,08	1220,59
271,30	1210,35
271,51	1241,07
271,73	1126,38
271,95	1232,88
272,16	1202,16
272,38	1183,73
272,59	1228,78
272,81	1193,97
273,02	1163,25
273,24	1183,73
273,46	1167,34
273,67	1214,45
273,89	1249,26
274,10	1138,67
274,32	1198,06
274,54	1157,10
274,75	1216,49
274,97	1198,06
275,18	1187,82
275,40	1214,45
275,61	1206,25
275,83	1157,10
276,05	1101,81
276,26	1214,45
276,48	1191,92
276,69	1148,91
276,91	1122,29
277,12	1206,25
277,34	1146,86
277,55	1132,53
277,77	1136,62
277,99	1189,87
278,20	1175,53
278,42	1245,16
278,63	1220,59
278,85	1214,45
279,06	1116,14
279,28	1161,20
279,49	1161,20
279,71	1118,19
279,93	1155,05
280,14	1183,73
280,36	1153,01
280,57	1163,25
280,79	1159,15
281,00	1177,58
281,22	1134,57
281,43	1159,15
281,65	1144,81
281,86	1185,77
282,08	1165,29
282,29	1163,25
282,51	1142,77
282,73	1191,92
282,94	1191,92
283,16	1206,25
283,37	1120,24
283,59	1142,77
283,80	1153,01
284,02	1134,57
284,23	1171,44
284,45	1148,91
284,66	1167,34
284,88	1185,77
285,09	1138,67
285,31	1220,59
285,52	1226,73
285,74	1126,38
285,95	1187,82
286,17	1232,88
286,38	1107,95
286,60	1161,20
286,81	1116,14
287,03	1222,64
287,24	1189,87
287,46	1202,16
287,67	1253,36
287,89	1165,29
288,10	1161,20
288,32	1232,88
288,53	1159,15
288,75	1189,87
288,96	1214,45
289,18	1124,33
289,39	1159,15
289,61	1193,97
289,82	1144,81
290,04	1206,25
290,25	1138,67
290,47	1269,74
290,68	1210,35
290,90	1118,19
291,11	1191,92
291,33	1171,44
291,54	1173,49
291,76	1179,63
291,97	1165,29
292,18	1161,20
292,40	1245,16
292,61	1157,10
292,83	1230,83
293,04	1155,05
293,26	1212,40
293,47	1169,39
293,69	1159,15
293,90	1126,38
294,12	1245,16
294,33	1155,05
294,55	1101,81
294,76	1118,19
294,97	1212,40
295,19	1175,53
295,40	1175,53
295,62	1122,29
295,83	1130,48
296,05	1189,87
296,26	1167,34
296,48	1142,77
296,69	1159,15
296,90	1155,05
297,12	1191,92
297,33	1066,99
297,55	1206,25
297,76	1173,49
297,98	1218,54
298,19	1193,97
298,41	1132,53
298,62	1146,86
298,83	1239,02
299,05	1185,77
299,26	1265,64
299,48	1189,87
299,69	1159,15
299,90	1187,82
300,12	1210,35
300,33	1247,21
300,55	1122,29
300,76	1183,73
300,98	1167,34
301,19	1228,78
301,40	1122,29
301,62	1181,68
301,83	1122,29
302,05	1099,76
302,26	1177,58
302,47	1251,31
302,69	1153,01
302,90	1191,92
303,12	1187,82
303,33	1220,59
303,54	1148,91
303,76	1220,59
303,97	1179,63
304,19	1118,19
304,40	1146,86
304,61	1157,10
304,83	1159,15
305,04	1175,53
305,26	1134,57
305,47	1161,20
305,68	1179,63
305,90	1196,01
306,11	1161,20
306,33	1200,11
306,54	1255,40
306,75	1167,34
306,97	1236,97
307,18	1167,34
307,39	1146,86
307,61	1138,67
307,82	1171,44
308,04	1116,14
308,25	1175,53
308,46	1157,10
308,68	1202,16
308,89	1210,35
309,10	1118,19
309,32	1214,45
309,53	1163,25
309,74	1138,67
309,96	1165,29
310,17	1204,21
310,39	1159,15
310,60	1214,45
310,81	1089,52
311,03	1245,16
311,24	1159,15
311,45	1181,68
311,67	1138,67
311,88	1163,25
312,09	1196,01
312,31	1148,91
312,52	1202,16
312,73	1239,02
312,95	1138,67
313,16	1220,59
313,37	1226,73
313,59	1116,14
313,80	1107,95
314,01	1128,43
314,23	1163,25
314,44	1157,10
314,65	1148,91
314,87	1144,81
315,08	1181,68
315,29	1200,11
315,51	1142,77
315,72	1257,45
315,93	1189,87
316,15	1150,96
316,36	1163,25
316,57	1179,63
316,79	1183,73
317,00	1230,83
317,21	1128,43
317,43	1110,00
317,64	1118,19
317,85	1099,76
318,07	1181,68
318,28	1232,88
318,49	1245,16
318,70	1193,97
318,92	1171,44
319,13	1110,00
319,34	1193,97
319,56	1265,64
319,77	1161,20
319,98	1208,30
320,20	1177,58
320,41	1243,12
320,62	1191,92
320,83	1265,64
321,05	1206,25
321,26	1136,62
321,47	1173,49
321,69	1208,30
321,90	1165,29
322,11	1198,06
322,32	1163,25
322,54	1175,53
322,75	1181,68
322,96	1214,45
323,18	1202,16
323,39	1193,97
323,60	1206,25
323,81	1142,77
324,03	1138,67
324,24	1167,34
324,45	1191,92
324,66	1167,34
324,88	1202,16
325,09	1202,16
325,30	1204,21
325,52	1175,53
325,73	1206,25
325,94	1130,48
326,15	1208,30
326,37	1157,10
326,58	1159,15
326,79	1165,29
327,00	1101,81
327,22	1175,53
327,43	1243,12
327,64	1245,16
327,85	1140,72
328,07	1167,34
328,28	1142,77
328,49	1185,77
