177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1212,40
178,36	1200,11
178,58	1189,87
178,80	1234,93
179,02	1185,77
179,24	1241,07
179,46	1187,82
179,68	1177,58
179,90	1210,35
180,13	1183,73
180,35	1226,73
180,57	1159,15
180,79	1228,78
181,01	1214,45
181,23	1200,11
181,45	1224,69
181,67	1222,64
181,90	1239,02
182,12	1116,14
182,34	1226,73
182,56	1175,53
182,78	1175,53
183,00	1220,59
183,22	1208,30
183,44	1220,59
183,66	1114,10
183,89	1183,73
184,11	1206,25
184,33	1218,54
184,55	1177,58
184,77	1216,49
184,99	1181,68
185,21	1193,97
185,43	1234,93
185,65	1167,34
185,87	1175,53
186,10	1253,36
186,32	1193,97
186,54	1216,49
186,76	1169,39
186,98	1200,11
187,20	1292,27
187,42	1175,53
187,64	1245,16
187,86	1187,82
188,08	1200,11
188,30	1193,97
188,52	1179,63
188,75	1185,77
188,97	1196,01
189,19	1148,91
189,41	1200,11
189,63	1226,73
189,85	1230,83
190,07	1110,00
190,29	1183,73
190,51	1167,34
190,73	1142,77
190,95	1159,15
191,17	1232,88
191,39	1130,48
191,61	1226,73
191,84	1159,15
192,06	1200,11
192,28	1142,77
192,50	1208,30
192,72	1216,49
192,94	1169,39
193,16	1245,16
193,38	1228,78
193,60	1159,15
193,82	1183,73
194,04	1214,45
194,26	1179,63
194,48	1214,45
194,70	1181,68
194,92	1150,96
195,14	1169,39
195,36	1196,01
195,58	1214,45
195,80	1185,77
196,02	1234,93
196,24	1204,21
196,46	1169,39
196,69	1208,30
196,91	1122,29
197,13	1212,40
197,35	1181,68
197,57	1122,29
197,79	1224,69
198,01	1171,44
198,23	1171,44
198,45	1173,49
198,67	1181,68
198,89	1179,63
199,11	1220,59
199,33	1167,34
199,55	1155,05
199,77	1150,96
199,99	1155,05
200,21	1218,54
200,43	1148,91
200,65	1265,64
200,87	1153,01
201,09	1191,92
201,31	1126,38
201,53	1286,12
201,75	1255,40
201,97	1128,43
202,19	1216,49
202,41	1150,96
202,63	1220,59
202,85	1157,10
203,07	1236,97
203,29	1159,15
203,51	1220,59
203,73	1198,06
203,95	1216,49
204,17	1214,45
204,39	1189,87
204,61	1265,64
204,83	1212,40
205,05	1198,06
205,27	1187,82
205,49	1193,97
205,71	1167,34
205,93	1224,69
206,15	1187,82
206,37	1255,40
206,59	1228,78
206,81	1198,06
207,03	1239,02
207,25	1212,40
207,47	1214,45
207,69	1165,29
207,91	1177,58
208,13	1175,53
208,34	1196,01
208,56	1191,92
208,78	1245,16
209,00	1183,73
209,22	1191,92
209,44	1222,64
209,66	1208,30
209,88	1241,07
210,10	1185,77
210,32	1191,92
210,54	1222,64
210,76	1208,30
210,98	1228,78
211,20	1255,40
211,42	1193,97
211,64	1130,48
211,86	1112,05
212,08	1177,58
212,30	1187,82
212,52	1196,01
212,74	1212,40
212,96	1282,03
213,17	1196,01
213,39	1140,72
213,61	1146,86
213,83	1167,34
214,05	1210,35
214,27	1200,11
214,49	1204,21
214,71	1193,97
214,93	1216,49
215,15	1189,87
215,37	1175,53
215,59	1212,40
215,81	1173,49
216,03	1163,25
216,24	1191,92
216,46	1185,77
216,68	1214,45
216,90	1161,20
217,12	1112,05
217,34	1144,81
217,56	1200,11
217,78	1159,15
218,00	1150,96
218,22	1212,40
218,44	1193,97
218,66	1179,63
218,87	1239,02
219,09	1155,05
219,31	1202,16
219,53	1226,73
219,75	1159,15
219,97	1165,29
220,19	1191,92
220,41	1163,25
220,63	1179,63
220,85	1183,73
221,06	1224,69
221,28	1140,72
221,50	1222,64
221,72	1210,35
221,94	1159,15
222,16	1236,97
222,38	1189,87
222,60	1177,58
222,82	1120,24
223,03	1185,77
223,25	1163,25
223,47	1193,97
223,69	1208,30
223,91	1091,57
224,13	1185,77
224,35	1181,68
224,57	1153,01
224,78	1146,86
225,00	1105,90
225,22	1179,63
225,44	1173,49
225,66	1146,86
225,88	1183,73
226,10	1185,77
226,32	1189,87
226,53	1153,01
226,75	1193,97
226,97	1210,35
227,19	1179,63
227,41	1200,11
227,63	1220,59
227,85	1255,40
228,06	1183,73
228,28	1232,88
228,50	1228,78
228,72	1220,59
228,94	1159,15
229,16	1179,63
229,37	1257,45
229,59	1239,02
229,81	1171,44
230,03	1208,30
230,25	1243,12
230,47	1214,45
230,69	1173,49
230,90	1202,16
231,12	1167,34
231,34	1140,72
231,56	1228,78
231,78	1218,54
232,00	1157,10
232,21	1230,83
232,43	1247,21
232,65	1175,53
232,87	1228,78
233,09	1232,88
233,30	1236,97
233,52	1222,64
233,74	1163,25
233,96	1200,11
234,18	1179,63
234,40	1167,34
234,61	1204,21
234,83	1159,15
235,05	1161,20
235,27	1220,59
235,49	1105,90
235,70	1241,07
235,92	1245,16
236,14	1130,48
236,36	1263,60
236,58	1181,68
236,79	1218,54
237,01	1257,45
237,23	1120,24
237,45	1169,39
237,67	1249,26
237,88	1208,30
238,10	1118,19
238,32	1222,64
238,54	1216,49
238,76	1218,54
238,97	1222,64
239,19	1146,86
239,41	1208,30
239,63	1247,21
239,85	1173,49
240,06	1179,63
240,28	1095,66
240,50	1114,10
240,72	1183,73
240,93	1144,81
241,15	1224,69
241,37	1208,30
241,59	1163,25
241,81	1142,77
242,02	1216,49
242,24	1159,15
242,46	1232,88
242,68	1216,49
242,89	1191,92
243,11	1138,67
243,33	1187,82
243,55	1142,77
243,76	1159,15
243,98	1183,73
244,20	1146,86
244,42	1120,24
244,64	1214,45
244,85	1150,96
245,07	1196,01
245,29	1110,00
245,51	1206,25
245,72	1146,86
245,94	1232,88
246,16	1191,92
246,38	1185,77
246,59	1191,92
246,81	1171,44
247,03	1183,73
247,24	1241,07
247,46	1220,59
247,68	1241,07
247,90	1228,78
248,11	1175,53
248,33	1204,21
248,55	1140,72
248,77	1150,96
248,98	1206,25
249,20	1134,57
249,42	1232,88
249,64	1134,57
249,85	1255,40
250,07	1171,44
250,29	1202,16
250,50	1208,30
250,72	1173,49
250,94	1210,35
251,16	1220,59
251,37	1216,49
251,59	1216,49
251,81	1146,86
252,02	1224,69
252,24	1200,11
252,46	1159,15
252,68	1224,69
252,89	1222,64
253,11	1273,84
253,33	1142,77
253,54	1171,44
253,76	1216,49
253,98	1169,39
254,20	1200,11
254,41	1200,11
254,63	1230,83
254,85	1216,49
255,06	1150,96
255,28	1163,25
255,50	1153,01
255,71	1261,55
255,93	1196,01
256,15	1218,54
256,36	1189,87
256,58	1204,21
256,80	1130,48
257,02	1181,68
257,23	1165,29
257,45	1144,81
257,67	1234,93
257,88	1234,93
258,10	1157,10
258,32	1204,21
258,53	1134,57
258,75	1187,82
258,97	1187,82
259,18	1208,30
259,40	1103,86
259,62	1171,44
259,83	1183,73
260,05	1146,86
260,27	1263,60
260,48	1243,12
260,70	1185,77
260,92	1187,82
261,13	1181,68
261,35	1159,15
261,57	1208,30
261,78	1208,30
262,00	1124,33
262,22	1191,92
262,43	1208,30
262,65	1163,25
262,86	1253,36
263,08	1236,97
263,30	1140,72
263,51	1167,34
263,73	1210,35
263,95	1179,63
264,16	1193,97
264,38	1179,63
264,60	1171,44
264,81	1187,82
265,03	1222,64
265,25	1181,68
265,46	1148,91
265,68	1118,19
265,89	1165,29
266,11	1220,59
266,33	1247,21
266,54	1224,69
266,76	1159,15
266,98	1148,91
267,19	1226,73
267,41	1165,29
267,62	1228,78
267,84	1228,78
268,06	1214,45
268,27	1181,68
268,49	1263,60
268,70	1148,91
268,92	1171,44
269,14	1224,69
269,35	1206,25
269,57	1208,30
269,79	1226,73
270,00	1167,34
270,22	1132,53
270,43	1136,62
270,65	1208,30
270,87	1183,73
271,08	1191,92
271,30	1232,88
271,51	1253,36
271,73	1153,01
271,95	1077,23
272,16	1224,69
272,38	1206,25
272,59	1251,31
272,81	1183,73
273,02	1226,73
273,24	1159,15
273,46	1196,01
273,67	1206,25
273,89	1165,29
274,10	1306,60
274,32	1122,29
274,54	1097,71
274,75	1138,67
274,97	1167,34
275,18	1193,97
275,40	1224,69
275,61	1179,63
275,83	1193,97
276,05	1259,50
276,26	1247,21
276,48	1130,48
276,69	1216,49
276,91	1153,01
277,12	1167,34
277,34	1241,07
277,55	1275,88
277,77	1241,07
277,99	1173,49
278,20	1165,29
278,42	1222,64
278,63	1161,20
278,85	1163,25
279,06	1261,55
279,28	1175,53
279,49	1189,87
279,71	1196,01
279,93	1118,19
280,14	1200,11
280,36	1275,88
280,57	1163,25
280,79	1224,69
281,00	1208,30
281,22	1157,10
281,43	1224,69
281,65	1234,93
281,86	1288,17
282,08	1232,88
282,29	1122,29
282,51	1263,60
