210,54	1169,39
210,76	1159,15
210,98	1167,34
211,20	1288,17
211,42	1140,72
211,64	1161,20
211,86	1173,49
212,08	1218,54
212,30	1130,48
212,52	1214,45
212,74	1193,97
212,96	1226,73
213,17	1220,59
213,39	1247,21
213,61	1142,77
213,83	1212,40
214,05	1222,64
214,27	1255,40
214,49	1216,49
214,71	1206,25
214,93	1191,92
215,15	1146,86
215,37	1216,49
215,59	1150,96
215,81	1150,96
216,03	1173,49
216,24	1183,73
216,46	1183,73
216,68	1216,49
216,90	1230,83
217,12	1193,97
217,34	1202,16
217,56	1179,63
217,78	1134,57
218,00	1210,35
218,22	1206,25
218,44	1144,81
218,66	1181,68
218,87	1226,73
219,09	1136,62
219,31	1159,15
219,53	1142,77
219,75	1167,34
219,97	1200,11
220,19	1183,73
220,41	1175,53
220,63	1210,35
220,85	1212,40
221,06	1198,06
221,28	1179,63
221,50	1222,64
221,72	1189,87
221,94	1181,68
222,16	1146,86
222,38	1253,36
222,60	1271,79
222,82	1200,11
223,03	1161,20
223,25	1146,86
223,47	1148,91
223,69	1146,86
223,91	1155,05
224,13	1222,64
224,35	1150,96
224,57	1140,72
224,78	1175,53
225,00	1177,58
225,22	1220,59
225,44	1183,73
225,66	1196,01
225,88	1191,92
226,10	1175,53
226,32	1206,25
226,53	1251,31
226,75	1165,29
226,97	1126,38
227,19	1136,62
227,41	1159,15
227,63	1159,15
227,85	1128,43
228,06	1236,97
228,28	1073,14
228,50	1228,78
228,72	1167,34
228,94	1234,93
229,16	1175,53
229,37	1193,97
229,59	1130,48
229,81	1181,68
230,03	1148,91
230,25	1198,06
230,47	1148,91
230,69	1177,58
230,90	1232,88
231,12	1218,54
231,34	1171,44
231,56	1177,58
231,78	1271,79
232,00	1282,03
232,21	1142,77
232,43	1259,50
232,65	1171,44
232,87	1130,48
233,09	1208,30
233,30	1157,10
233,52	1181,68
233,74	1136,62
233,96	1161,20
234,18	1198,06
234,40	1191,92
234,61	1120,24
234,83	1165,29
235,05	1255,40
235,27	1159,15
235,49	1128,43
235,70	1171,44
235,92	1193,97
236,14	1191,92
236,36	1216,49
236,58	1181,68
236,79	1206,25
237,01	1150,96
237,23	1257,45
237,45	1181,68
237,67	1179,63
237,88	1128,43
238,10	1183,73
238,32	1212,40
238,54	1206,25
238,76	1220,59
238,97	1142,77
239,19	1224,69
239,41	1243,12
239,63	1259,50
239,85	1146,86
240,06	1222,64
240,28	1204,21
240,50	1179,63
240,72	1226,73
240,93	1206,25
241,15	1202,16
241,37	1118,19
241,59	1193,97
241,81	1196,01
242,02	1191,92
242,24	1155,05
242,46	1208,30
242,68	1200,11
242,89	1290,22
243,11	1230,83
243,33	1239,02
243,55	1204,21
243,76	1181,68
243,98	1144,81
244,20	1288,17
244,42	1249,26
244,64	1232,88
244,85	1163,25
245,07	1118,19
245,29	1187,82
245,51	1148,91
245,72	1263,60
245,94	1130,48
246,16	1191,92
246,38	1202,16
246,59	1214,45
246,81	1230,83
247,03	1103,86
247,24	1120,24
247,46	1208,30
247,68	1155,05
247,90	1222,64
248,11	1239,02
248,33	1128,43
248,55	1085,42
248,77	1114,10
248,98	1224,69
249,20	1144,81
249,42	1173,49
249,64	1241,07
249,85	1116,14
250,07	1196,01
250,29	1228,78
250,50	1214,45
250,72	1173,49
250,94	1110,00
251,16	1218,54
251,37	1155,05
251,59	1126,38
251,81	1239,02
252,02	1214,45
252,24	1161,20
252,46	1212,40
252,68	1132,53
252,89	1167,34
253,11	1138,67
253,33	1269,74
253,54	1245,16
253,76	1232,88
253,98	1134,57
254,20	1177,58
254,41	1200,11
254,63	1206,25
254,85	1148,91
255,06	1206,25
255,28	1193,97
255,50	1216,49
255,71	1150,96
255,93	1171,44
256,15	1189,87
256,36	1150,96
256,58	1128,43
256,80	1142,77
257,02	1191,92
257,23	1210,35
257,45	1189,87
257,67	1165,29
257,88	1210,35
258,10	1153,01
258,32	1173,49
258,53	1249,26
258,75	1134,57
258,97	1200,11
259,18	1204,21
259,40	1198,06
259,62	1144,81
259,83	1177,58
260,05	1185,77
260,27	1175,53
260,48	1153,01
260,70	1177,58
260,92	1146,86
261,13	1169,39
261,35	1214,45
261,57	1189,87
261,78	1150,96
262,00	1118,19
262,22	1169,39
262,43	1185,77
262,65	1183,73
262,86	1181,68
263,08	1183,73
263,30	1204,21
263,51	1179,63
263,73	1193,97
263,95	1132,53
264,16	1150,96
264,38	1171,44
264,60	1191,92
264,81	1212,40
265,03	1214,45
265,25	1073,14
265,46	1212,40
265,68	1187,82
265,89	1220,59
266,11	1150,96
266,33	1230,83
266,54	1167,34
266,76	1183,73
266,98	1216,49
267,19	1169,39
267,41	1138,67
267,62	1134,57
267,84	1249,26
268,06	1228,78
268,27	1187,82
268,49	1249,26
268,70	1202,16
268,92	1196,01
269,14	1165,29
269,35	1181,68
269,57	1183,73
269,79	1173,49
270,00	1202,16
270,22	1177,58
270,43	1247,21
270,65	1173,49
270,87	1187,82
271,08	1206,25
271,30	1193,97
271,51	1146,86
271,73	1236,97
271,95	1157,10
272,16	1159,15
272,38	1216,49
272,59	1202,16
272,81	1239,02
273,02	1204,21
273,24	1212,40
273,46	1189,87
273,67	1198,06
273,89	1159,15
274,10	1257,45
274,32	1171,44
274,54	1187,82
274,75	1183,73
274,97	1196,01
275,18	1206,25
275,40	1243,12
275,61	1134,57
275,83	1245,16
276,05	1212,40
276,26	1112,05
276,48	1146,86
276,69	1220,59
276,91	1212,40
277,12	1148,91
277,34	1196,01
277,55	1187,82
277,77	1189,87
277,99	1212,40
278,20	1155,05
278,42	1189,87
278,63	1187,82
278,85	1185,77
279,06	1175,53
279,28	1177,58
279,49	1226,73
279,71	1204,21
279,93	1202,16
280,14	1230,83
280,36	1144,81
280,57	1146,86
280,79	1243,12
281,00	1191,92
281,22	1224,69
281,43	1230,83
281,65	1191,92
281,86	1120,24
282,08	1214,45
282,29	1175,53
282,51	1214,45
282,73	1138,67
282,94	1216,49
283,16	1239,02
283,37	1216,49
283,59	1187,82
283,80	1200,11
284,02	1245,16
284,23	1161,20
284,45	1208,30
284,66	1277,93
284,88	1191,92
285,09	1216,49
285,31	1208,30
285,52	1181,68
285,74	1146,86
285,95	1269,74
286,17	1212,40
286,38	1216,49
286,60	1232,88
286,81	1171,44
287,03	1142,77
287,24	1210,35
287,46	1214,45
287,67	1179,63
287,89	1130,48
288,10	1193,97
288,32	1155,05
288,53	1222,64
288,75	1208,30
288,96	1204,21
289,18	1210,35
289,39	1193,97
289,61	1191,92
289,82	1202,16
290,04	1226,73
290,25	1183,73
290,47	1163,25
290,68	1173,49
290,90	1148,91
291,11	1153,01
291,33	1206,25
291,54	1161,20
291,76	1210,35
291,97	1196,01
292,18	1214,45
292,40	1263,60
292,61	1253,36
292,83	1243,12
293,04	1198,06
293,26	1179,63
293,47	1167,34
293,69	1163,25
293,90	1165,29
294,12	1245,16
294,33	1243,12
294,55	1171,44
294,76	1230,83
294,97	1222,64
295,19	1193,97
295,40	1210,35
295,62	1144,81
295,83	1116,14
296,05	1196,01
296,26	1226,73
296,48	1193,97
296,69	1181,68
296,90	1249,26
297,12	1118,19
297,33	1177,58
297,55	1150,96
297,76	1163,25
297,98	1214,45
298,19	1167,34
298,41	1189,87
298,62	1218,54
298,83	1163,25
299,05	1157,10
299,26	1187,82
299,48	1148,91
299,69	1218,54
299,90	1171,44
300,12	1177,58
300,33	1161,20
300,55	1155,05
300,76	1134,57
300,98	1175,53
301,19	1118,19
301,40	1265,64
301,62	1165,29
301,83	1243,12
302,05	1269,74
302,26	1173,49
302,47	1196,01
302,69	1181,68
302,90	1189,87
303,12	1144,81
303,33	1183,73
303,54	1163,25
303,76	1212,40
303,97	1179,63
304,19	1230,83
304,40	1220,59
304,61	1138,67
304,83	1187,82
305,04	1222,64
305,26	1210,35
305,47	1232,88
305,68	1173,49
305,90	1198,06
306,11	1140,72
306,33	1175,53
306,54	1198,06
306,75	1224,69
306,97	1167,34
307,18	1232,88
307,39	1322,99
307,61	1220,59
307,82	1105,90
308,04	1191,92
308,25	1134,57
308,46	1224,69
308,68	1198,06
308,89	1216,49
309,10	1177,58
309,32	1218,54
309,53	1128,43
309,74	1191,92
309,96	1222,64
310,17	1146,86
310,39	1214,45
310,60	1130,48
310,81	1183,73
311,03	1218,54
311,24	1185,77
311,45	1193,97
311,67	1284,08
311,88	1159,15
312,09	1163,25
312,31	1175,53
312,52	1144,81
312,73	1140,72
312,95	1222,64
313,16	1241,07
313,37	1187,82
313,59	1167,34
313,80	1140,72
314,01	1165,29
314,23	1165,29
314,44	1150,96
314,65	1239,02
314,87	1153,01
315,08	1183,73
315,29	1142,77
315,51	1243,12
315,72	1171,44
315,93	1228,78
316,15	1163,25
316,36	1304,56
316,57	1247,21
316,79	1142,77
317,00	1267,69
317,21	1183,73
317,43	1241,07
317,64	1216,49
317,85	1183,73
318,07	1198,06
318,28	1136,62
318,49	1187,82
318,70	1171,44
318,92	1236,97
319,13	1239,02
319,34	1175,53
319,56	1193,97
319,77	1183,73
319,98	1198,06
320,20	1196,01
320,41	1236,97
320,62	1212,40
320,83	1206,25
321,05	1239,02
321,26	1214,45
321,47	1224,69
321,69	1216,49
321,90	1167,34
322,11	1247,21
322,32	1099,76
322,54	1284,08
322,75	1130,48
322,96	1200,11
323,18	1208,30
323,39	1159,15
323,60	1177,58
323,81	1202,16
324,03	1198,06
324,24	1193,97
324,45	1140,72
324,66	1208,30
324,88	1179,63
325,09	1241,07
325,30	1122,29
325,52	1212,40
325,73	1226,73
325,94	1148,91
326,15	1181,68
326,37	1165,29
326,58	1179,63
326,79	1230,83
327,00	1177,58
327,22	1177,58
327,43	1204,21
327,64	1214,45
327,85	1161,20
328,07	1132,53
328,28	1185,77
328,49	1114,10
328,70	1222,64
328,92	1196,01
329,13	1191,92
329,34	1191,92
329,55	1193,97
329,76	1263,60
329,98	1132,53
330,19	1183,73
330,40	1148,91
330,61	1208,30
330,83	1200,11
331,04	1177,58
331,25	1140,72
331,46	1140,72
331,68	1200,11
331,89	1185,77
332,10	1140,72
332,31	1206,25
332,52	1183,73
332,74	1216,49
332,95	1136,62
333,16	1161,20
333,37	1177,58
333,58	1236,97
333,80	1138,67
334,01	1191,92
334,22	1153,01
334,43	1200,11
334,64	1128,43
334,86	1148,91
335,07	1148,91
335,28	1251,31
335,49	1214,45
335,70	1144,81
335,92	1239,02
336,13	1239,02
336,34	1200,11
336,55	1122,29
336,76	1150,96
336,98	1259,50
337,19	1165,29
337,40	1167,34
337,61	1116,14
337,82	1167,34
338,04	1171,44
338,25	1208,30
338,46	1165,29
338,67	1206,25
338,88	1216,49
339,09	1193,97
339,31	1191,92
339,52	1144,81
339,73	1261,55
339,94	1220,59
340,15	1167,34
340,36	1204,21
340,58	1177,58
340,79	1259,50
341,00	1179,63
341,21	1155,05
341,42	1224,69
341,63	1228,78
341,85	1167,34
342,06	1163,25
342,27	1138,67
342,48	1228,78
342,69	1236,97
342,90	1214,45
343,12	1173,49
343,33	1183,73
343,54	1126,38
343,75	1169,39
343,96	1179,63
344,17	1187,82
344,38	1138,67
344,60	1222,64
344,81	1171,44
345,02	1224,69
345,23	1200,11
345,44	1239,02
345,65	1159,15
345,86	1212,40
346,07	1224,69
346,29	1169,39
346,50	1273,84
346,71	1298,41
346,92	1187,82
347,13	1189,87
347,34	1126,38
347,55	1126,38
347,76	1120,24
347,98	1230,83
348,19	1191,92
348,40	1122,29
348,61	1202,16
348,82	1214,45
349,03	1175,53
349,24	1204,21
349,45	1230,83
349,66	1155,05
349,88	1187,82
350,09	1224,69
350,30	1093,62
350,51	1175,53
350,72	1214,45
350,93	1146,86
351,14	1185,77
351,35	1130,48
351,56	1210,35
351,77	1224,69
351,99	1191,92
352,20	1302,51
352,41	1224,69
352,62	1153,01
352,83	1140,72
353,04	1239,02
353,25	1243,12
353,46	1193,97
353,67	1232,88
353,88	1165,29
354,09	1210,35
354,30	1212,40
354,52	1134,57
354,73	1142,77
354,94	1183,73
355,15	1191,92
355,36	1196,01
355,57	1183,73
355,78	1261,55
355,99	1189,87
356,20	1193,97
356,41	1286,12
356,62	1222,64
356,83	1204,21
357,04	1185,77
357,25	1181,68
357,46	1224,69
357,68	1161,20
357,89	1175,53
358,10	1224,69
358,31	1220,59
358,52	1216,49
358,73	1150,96
358,94	1130,48
359,15	1218,54
359,36	1157,10
359,57	1204,21
359,78	1173,49
359,99	1185,77
360,20	1165,29
360,41	1120,24
360,62	1167,34
360,83	1163,25
361,04	1282,03
361,25	1193,97
361,46	1234,93
361,67	1193,97
361,88	1243,12
362,09	1232,88
362,30	1171,44
362,51	1208,30
362,72	1214,45
362,93	1171,44
363,14	1169,39
363,35	1144,81
363,56	1134,57
363,78	1185,77
363,99	1191,92
364,20	1234,93
364,41	1224,69
364,62	1146,86
364,83	1173,49
365,04	1142,77
365,25	1232,88
365,46	1206,25
365,67	1259,50
365,88	1200,11
366,09	1169,39
366,30	1185,77
366,51	1204,21
366,72	1196,01
366,93	1187,82
367,14	1236,97
367,35	1169,39
367,56	1189,87
367,77	1183,73
367,98	1181,68
368,18	1210,35
368,39	1216,49
368,60	1163,25
368,81	1142,77
369,02	1218,54
369,23	1165,29
369,44	1183,73
369,65	1150,96
369,86	1218,54
370,07	1189,87
370,28	1169,39
370,49	1206,25
370,70	1153,01
370,91	1236,97
371,12	1198,06
371,33	1185,77
371,54	1161,20
371,75	1179,63
371,96	1146,86
372,17	1165,29
372,38	1273,84
372,59	1198,06
372,80	1177,58
373,01	1130,48
373,22	1214,45
373,43	1224,69
373,64	1175,53
373,85	1208,30
374,06	1191,92
374,26	1218,54
374,47	1214,45
374,68	1126,38
374,89	1220,59
375,10	1138,67
375,31	1208,30
375,52	1204,21
375,73	1193,97
375,94	1202,16
376,15	1159,15
376,36	1269,74
376,57	1249,26
376,78	1150,96
376,99	1150,96
377,20	1157,10
377,40	1175,53
377,61	1208,30
377,82	1245,16
378,03	1101,81
378,24	1181,68
378,45	1128,43
378,66	1214,45
378,87	1146,86
379,08	1095,66
379,29	1155,05
379,50	1222,64
379,71	1198,06
379,91	1253,36
380,12	1228,78
380,33	1185,77
380,54	1163,25
380,75	1208,30
380,96	1212,40
381,17	1206,25
381,38	1155,05
381,59	1138,67
381,80	1228,78
382,00	1214,45
382,21	1159,15
382,42	1107,95
382,63	1212,40
382,84	1189,87
383,05	1171,44
383,26	1206,25
383,47	1220,59
383,68	1226,73
383,88	1181,68
384,09	1206,25
384,30	1177,58
384,51	1191,92
384,72	1146,86
384,93	1189,87
385,14	1169,39
385,35	1173,49
385,55	1138,67
385,76	1232,88
385,97	1124,33
386,18	1175,53
386,39	1187,82
386,60	1253,36
386,81	1241,07
387,02	1177,58
387,22	1277,93
387,43	1200,11
387,64	1198,06
387,85	1224,69
388,06	1210,35
388,27	1155,05
388,48	1232,88
388,68	1247,21
388,89	1218,54
389,10	1228,78
389,31	1116,14
389,52	1210,35
389,73	1177,58
389,93	1271,79
390,14	1218,54
390,35	1198,06
390,56	1196,01
390,77	1208,30
390,98	1196,01
391,18	1175,53
391,39	1236,97
391,60	1212,40
391,81	1245,16
392,02	1171,44
392,23	1105,90
392,43	1253,36
392,64	1150,96
392,85	1126,38
393,06	1163,25
393,27	1173,49
393,47	1216,49
393,68	1224,69
393,89	1187,82
394,10	1206,25
394,31	1142,77
394,52	1181,68
394,72	1212,40
394,93	1243,12
395,14	1155,05
395,35	1173,49
395,56	1171,44
395,76	1214,45
395,97	1224,69
396,18	1249,26
396,39	1210,35
396,60	1132,53
396,80	1230,83
397,01	1210,35
397,22	1232,88
397,43	1247,21
397,64	1165,29
397,84	1202,16
398,05	1167,34
398,26	1183,73
398,47	1191,92
398,67	1185,77
398,88	1153,01
399,09	1193,97
399,30	1206,25
399,51	1236,97
399,71	1220,59
399,92	1200,11
400,13	1236,97
400,34	1191,92
400,54	1173,49
400,75	1241,07
400,96	1224,69
401,17	1056,75
401,37	1134,57
401,58	1189,87
401,79	1167,34
402,00	1316,84
402,21	1155,05
402,41	1155,05
402,62	1136,62
402,83	1118,19
403,04	1189,87
403,24	1161,20
403,45	1103,86
403,66	1183,73
403,87	1183,73
404,07	1173,49
404,28	1124,33
404,49	1193,97
404,70	1191,92
404,90	1273,84
405,11	1189,87
405,32	1193,97
405,52	1224,69
405,73	1206,25
405,94	1161,20
406,15	1134,57
406,35	1114,10
406,56	1173,49
406,77	1175,53
406,98	1173,49
407,18	1171,44
407,39	1210,35
407,60	1177,58
407,80	1210,35
408,01	1181,68
408,22	1173,49
408,43	1290,22
408,63	1165,29
408,84	1284,08
409,05	1196,01
409,25	1064,94
409,46	1142,77
409,67	1247,21
409,88	1208,30
410,08	1232,88
410,29	1157,10
410,50	1130,48
410,70	1198,06
410,91	1134,57
411,12	1224,69
411,32	1130,48
411,53	1146,86
411,74	1183,73
411,95	1144,81
412,15	1218,54
412,36	1132,53
412,57	1222,64
412,77	1216,49
412,98	1204,21
413,19	1159,15
413,39	1173,49
413,60	1251,31
413,81	1198,06
414,01	1222,64
414,22	1175,53
414,43	1208,30
414,63	1193,97
414,84	1177,58
415,05	1185,77
415,25	1181,68
415,46	1173,49
415,67	1150,96
415,87	1191,92
416,08	1210,35
416,29	1222,64
416,49	1255,40
416,70	1171,44
416,91	1187,82
417,11	1208,30
417,32	1216,49
417,53	1136,62
417,73	1224,69
417,94	1132,53
418,15	1216,49
418,35	1175,53
418,56	1122,29
418,77	1239,02
418,97	1185,77
419,18	1183,73
419,38	1193,97
419,59	1167,34
419,80	1232,88
420,00	1146,86
420,21	1189,87
420,42	1122,29
420,62	1177,58
420,83	1136,62
421,04	1114,10
421,24	1214,45
421,45	1212,40
421,65	1157,10
421,86	1183,73
422,07	1196,01
422,27	1206,25
422,48	1173,49
422,69	1122,29
422,89	1112,05
423,10	1198,06
423,30	1261,55
423,51	1263,60
423,72	1173,49
423,92	1173,49
424,13	1196,01
424,33	1247,21
424,54	1142,77
424,75	1208,30
424,95	1224,69
425,16	1173,49
425,36	1232,88
425,57	1228,78
425,78	1179,63
425,98	1241,07
426,19	1171,44
426,39	1222,64
426,60	1220,59
426,81	1212,40
427,01	1204,21
427,22	1259,50
427,42	1159,15
427,63	1236,97
427,83	1200,11
428,04	1163,25
428,25	1232,88
428,45	1255,40
428,66	1169,39
428,86	1202,16
429,07	1206,25
429,28	1208,30
429,48	1198,06
429,69	1157,10
429,89	1241,07
430,10	1216,49
430,30	1232,88
430,51	1218,54
430,71	1200,11
430,92	1187,82
431,13	1230,83
431,33	1138,67
431,54	1196,01
431,74	1208,30
431,95	1183,73
432,15	1140,72
432,36	1191,92
432,56	1208,30
432,77	1177,58
432,98	1196,01
433,18	1116,14
433,39	1200,11
433,59	1146,86
433,80	1196,01
434,00	1214,45
434,21	1140,72
434,41	1179,63
434,62	1163,25
434,82	1155,05
435,03	1189,87
435,23	1142,77
435,44	1193,97
435,64	1218,54
435,85	1202,16
436,06	1257,45
436,26	1277,93
436,47	1206,25
436,67	1216,49
436,88	1282,03
437,08	1224,69
437,29	1177,58
437,49	1165,29
437,70	1218,54
437,90	1222,64
438,11	1163,25
438,31	1230,83
438,52	1200,11
438,72	1232,88
438,93	1155,05
439,13	1177,58
439,34	1191,92
439,54	1200,11
439,75	1226,73
439,95	1126,38
440,16	1150,96
440,36	1228,78
440,57	1249,26
440,77	1200,11
440,98	1169,39
441,18	1232,88
441,39	1243,12
441,59	1150,96
441,80	1191,92
442,00	1124,33
442,21	1288,17
442,41	1171,44
442,62	1189,87
442,82	1181,68
443,02	1177,58
443,23	1150,96
443,43	1134,57
443,64	1140,72
443,84	1185,77
444,05	1226,73
444,25	1228,78
444,46	1218,54
444,66	1220,59
444,87	1200,11
445,07	1146,86
445,28	1202,16
445,48	1187,82
445,69	1181,68
445,89	1208,30
446,09	1116,14
446,30	1144,81
446,50	1214,45
446,71	1275,88
446,91	1122,29
447,12	1185,77
447,32	1191,92
447,53	1187,82
447,73	1169,39
447,93	1155,05
448,14	1214,45
448,34	1140,72
448,55	1216,49
448,75	1189,87
448,96	1177,58
449,16	1150,96
449,36	1200,11
449,57	1218,54
449,77	1171,44
449,98	1177,58
450,18	1148,91
450,39	1175,53
450,59	1245,16
450,79	1179,63
451,00	1249,26
451,20	1218,54
451,41	1185,77
451,61	1210,35
451,81	1189,87
452,02	1189,87
452,22	1177,58
452,43	1161,20
452,63	1167,34
452,84	1187,82
453,04	1208,30
453,24	1171,44
453,45	1183,73
453,65	1169,39
453,86	1212,40
454,06	1177,58
454,26	1214,45
454,47	1165,29
454,67	1150,96
454,87	1165,29
455,08	1230,83
455,28	1302,51
455,49	1189,87
455,69	1183,73
455,89	1175,53
456,10	1187,82
456,30	1171,44
456,51	1157,10
456,71	1144,81
456,91	1206,25
457,12	1230,83
457,32	1153,01
457,52	1206,25
457,73	1153,01
457,93	1214,45
458,14	1159,15
458,34	1200,11
458,54	1183,73
458,75	1214,45
458,95	1161,20
459,15	1148,91
459,36	1226,73
459,56	1220,59
459,76	1177,58
459,97	1155,05
460,17	1236,97
460,37	1161,20
460,58	1200,11
460,78	1191,92
460,99	1187,82
461,19	1175,53
461,39	1023,98
461,60	1093,62
461,80	1234,93
462,00	1189,87
462,21	1183,73
462,41	1159,15
462,61	1155,05
462,82	1189,87
463,02	1132,53
463,22	1148,91
463,43	1159,15
463,63	1202,16
463,83	1171,44
464,04	1208,30
464,24	1216,49
464,44	1183,73
464,64	1161,20
464,85	1187,82
465,05	1177,58
465,25	1198,06
465,46	1189,87
465,66	1218,54
465,86	1181,68
466,07	1193,97
466,27	1206,25
466,47	1150,96
466,68	1218,54
466,88	1167,34
467,08	1212,40
467,29	1130,48
467,49	1136,62
467,69	1200,11
467,89	1142,77
468,10	1226,73
468,30	1187,82
468,50	1204,21
468,71	1153,01
468,91	1200,11
469,11	1187,82
469,31	1214,45
469,52	1212,40
469,72	1220,59
469,92	1230,83
470,13	1173,49
470,33	1181,68
470,53	1249,26
470,73	1200,11
470,94	1206,25
471,14	1179,63
471,34	1167,34
471,54	1216,49
471,75	1222,64
471,95	1159,15
472,15	1191,92
472,36	1171,44
472,56	1210,35
472,76	1181,68
472,96	1157,10
473,17	1138,67
473,37	1167,34
473,57	1191,92
473,77	1220,59
473,98	1187,82
474,18	1200,11
474,38	1204,21
474,58	1208,30
474,79	1181,68
474,99	1191,92
475,19	1212,40
475,39	1163,25
475,60	1173,49
475,80	1204,21
476,00	1185,77
476,20	1232,88
476,41	1157,10
476,61	1230,83
476,81	1155,05
477,01	1173,49
477,21	1161,20
477,42	1159,15
477,62	1198,06
477,82	1177,58
478,02	1241,07
478,23	1161,20
478,43	1153,01
478,63	1208,30
478,83	1179,63
479,03	1202,16
479,24	1181,68
479,44	1187,82
479,64	1210,35
479,84	1138,67
480,04	1216,49
480,25	1263,60
480,45	1101,81
480,65	1220,59
480,85	1138,67
481,06	1220,59
481,26	1200,11
481,46	1105,90
481,66	1185,77
481,86	1214,45
482,06	1150,96
482,27	1148,91
482,47	1206,25
482,67	1155,05
482,87	1187,82
483,07	1234,93
483,28	1202,16
483,48	1198,06
483,68	1230,83
483,88	1138,67
484,08	1202,16
484,29	1222,64
484,49	1124,33
484,69	1222,64
484,89	1157,10
485,09	1224,69
485,29	1169,39
485,50	1161,20
485,70	1159,15
485,90	1220,59
486,10	1228,78
486,30	1202,16
486,50	1175,53
486,71	1196,01
486,91	1245,16
487,11	1232,88
487,31	1159,15
487,51	1155,05
487,71	1085,42
487,91	1177,58
488,12	1265,64
488,32	1202,16
488,52	1159,15
488,72	1179,63
488,92	1167,34
489,12	1179,63
489,32	1175,53
489,53	1214,45
489,73	1159,15
489,93	1273,84
490,13	1165,29
490,33	1222,64
490,53	1198,06
490,73	1216,49
490,94	1220,59
491,14	1202,16
491,34	1142,77
491,54	1216,49
491,74	1130,48
491,94	1198,06
492,14	1185,77
492,34	1148,91
492,54	1220,59
492,75	1148,91
492,95	1155,05
493,15	1257,45
493,35	1173,49
493,55	1216,49
493,75	1173,49
493,95	1245,16
494,15	1239,02
494,35	1200,11
494,56	1210,35
494,76	1198,06
494,96	1216,49
495,16	1193,97
495,36	1214,45
495,56	1181,68
495,76	1181,68
495,96	1136,62
496,16	1142,77
496,36	1175,53
496,56	1179,63
496,77	1132,53
496,97	1177,58
497,17	1210,35
497,37	1228,78
497,57	1226,73
497,77	1171,44
497,97	1173,49
498,17	1177,58
498,37	1179,63
498,57	1171,44
498,77	1169,39
498,97	1159,15
499,17	1222,64
499,38	1177,58
499,58	1181,68
499,78	1200,11
499,98	1173,49
500,18	1200,11
500,38	1191,92
500,58	1218,54
500,78	1265,64
500,98	1210,35
501,18	1142,77
501,38	1191,92
501,58	1138,67
501,78	1153,01
501,98	1144,81
502,18	1189,87
502,38	1208,30
502,58	1140,72
502,78	1210,35
502,98	1144,81
503,18	1222,64
503,38	1189,87
503,59	1155,05
503,79	1218,54
503,99	1179,63
504,19	1236,97
504,39	1202,16
504,59	1161,20
504,79	1208,30
504,99	1187,82
505,19	1171,44
505,39	1210,35
505,59	1202,16
