177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1062,90
178,36	1236,97
178,58	1187,82
178,80	1224,69
179,02	1210,35
179,24	1171,44
179,46	1146,86
179,68	1165,29
179,90	1138,67
180,13	1185,77
180,35	1210,35
180,57	1284,08
180,79	1183,73
181,01	1173,49
181,23	1187,82
181,45	1122,29
181,67	1163,25
181,90	1226,73
182,12	1202,16
182,34	1193,97
182,56	1191,92
182,78	1142,77
183,00	1200,11
183,22	1224,69
183,44	1189,87
183,66	1155,05
183,89	1110,00
184,11	1214,45
184,33	1214,45
184,55	1183,73
184,77	1185,77
184,99	1142,77
185,21	1103,86
185,43	1093,62
185,65	1255,40
185,87	1142,77
186,10	1191,92
186,32	1212,40
186,54	1210,35
186,76	1226,73
186,98	1167,34
187,20	1124,33
187,42	1144,81
187,64	1198,06
187,86	1241,07
188,08	1234,93
188,30	1183,73
188,52	1181,68
188,75	1105,90
188,97	1255,40
189,19	1105,90
189,41	1175,53
189,63	1187,82
189,85	1124,33
190,07	1171,44
190,29	1105,90
190,51	1220,59
190,73	1200,11
190,95	1218,54
191,17	1132,53
191,39	1150,96
191,61	1282,03
191,84	1208,30
192,06	1189,87
192,28	1159,15
192,50	1290,22
192,72	1173,49
192,94	1183,73
193,16	1124,33
193,38	1165,29
193,60	1134,57
193,82	1116,14
194,04	1181,68
194,26	1183,73
194,48	1167,34
194,70	1132,53
194,92	1202,16
195,14	1216,49
195,36	1136,62
195,58	1144,81
195,80	1161,20
196,02	1142,77
196,24	1204,21
196,46	1257,45
196,69	1159,15
196,91	1175,53
197,13	1163,25
197,35	1228,78
197,57	1210,35
197,79	1206,25
198,01	1183,73
198,23	1208,30
198,45	1191,92
198,67	1159,15
198,89	1200,11
199,11	1124,33
199,33	1198,06
199,55	1198,06
199,77	1150,96
199,99	1134,57
200,21	1146,86
200,43	1175,53
200,65	1112,05
200,87	1181,68
201,09	1271,79
201,31	1153,01
201,53	1153,01
201,75	1181,68
201,97	1132,53
202,19	1187,82
202,41	1228,78
202,63	1247,21
202,85	1134,57
203,07	1208,30
203,29	1216,49
203,51	1093,62
203,73	1245,16
203,95	1220,59
204,17	1230,83
204,39	1118,19
204,61	1222,64
204,83	1132,53
205,05	1214,45
205,27	1198,06
205,49	1153,01
205,71	1196,01
205,93	1134,57
206,15	1202,16
206,37	1126,38
206,59	1128,43
206,81	1148,91
207,03	1150,96
207,25	1159,15
207,47	1081,33
207,69	1116,14
207,91	1165,29
208,13	1114,10
208,34	1163,25
208,56	1239,02
208,78	1179,63
209,00	1216,49
209,22	1148,91
209,44	1234,93
209,66	1148,91
209,88	1148,91
210,10	1167,34
210,32	1126,38
210,54	1134,57
210,76	1228,78
210,98	1245,16
211,20	1179,63
211,42	1167,34
211,64	1228,78
211,86	1204,21
212,08	1210,35
212,30	1189,87
212,52	1124,33
212,74	1148,91
212,96	1165,29
213,17	1157,10
213,39	1114,10
213,61	1161,20
213,83	1157,10
214,05	1273,84
214,27	1179,63
214,49	1216,49
214,71	1218,54
214,93	1191,92
215,15	1189,87
215,37	1077,23
215,59	1150,96
215,81	1120,24
216,03	1173,49
216,24	1183,73
216,46	1183,73
216,68	1134,57
216,90	1118,19
217,12	1169,39
217,34	1234,93
217,56	1167,34
217,78	1230,83
218,00	1118,19
218,22	1157,10
218,44	1214,45
218,66	1167,34
218,87	1241,07
219,09	1185,77
219,31	1183,73
219,53	1179,63
219,75	1208,30
219,97	1191,92
220,19	1214,45
220,41	1234,93
220,63	1142,77
220,85	1173,49
221,06	1159,15
221,28	1163,25
221,50	1220,59
221,72	1204,21
221,94	1169,39
222,16	1144,81
222,38	1216,49
222,60	1175,53
222,82	1241,07
223,03	1169,39
223,25	1105,90
223,47	1210,35
223,69	1241,07
223,91	1142,77
224,13	1230,83
224,35	1189,87
224,57	1167,34
224,78	1232,88
225,00	1183,73
225,22	1155,05
225,44	1236,97
225,66	1120,24
225,88	1103,86
226,10	1220,59
226,32	1148,91
226,53	1110,00
226,75	1140,72
226,97	1118,19
227,19	1216,49
227,41	1187,82
227,63	1157,10
227,85	1157,10
228,06	1212,40
228,28	1202,16
228,50	1179,63
228,72	1103,86
228,94	1239,02
229,16	1196,01
229,37	1189,87
229,59	1167,34
229,81	1226,73
230,03	1153,01
230,25	1150,96
230,47	1120,24
230,69	1185,77
230,90	1230,83
231,12	1126,38
231,34	1212,40
231,56	1247,21
231,78	1169,39
232,00	1189,87
232,21	1179,63
232,43	1112,05
232,65	1138,67
232,87	1138,67
233,09	1157,10
233,30	1214,45
233,52	1148,91
233,74	1202,16
233,96	1110,00
234,18	1232,88
234,40	1167,34
234,61	1177,58
234,83	1140,72
235,05	1181,68
235,27	1185,77
235,49	1200,11
235,70	1196,01
235,92	1198,06
236,14	1124,33
236,36	1150,96
236,58	1179,63
236,79	1177,58
237,01	1134,57
237,23	1179,63
237,45	1128,43
237,67	1171,44
237,88	1247,21
238,10	1126,38
238,32	1161,20
238,54	1175,53
238,76	1198,06
238,97	1175,53
239,19	1114,10
239,41	1226,73
239,63	1159,15
239,85	1148,91
240,06	1200,11
240,28	1146,86
240,50	1159,15
240,72	1097,71
240,93	1148,91
241,15	1146,86
241,37	1228,78
241,59	1222,64
241,81	1159,15
242,02	1134,57
242,24	1126,38
242,46	1241,07
242,68	1167,34
242,89	1118,19
243,11	1185,77
243,33	1150,96
243,55	1210,35
243,76	1150,96
243,98	1206,25
244,20	1150,96
244,42	1193,97
244,64	1153,01
244,85	1163,25
245,07	1214,45
245,29	1218,54
245,51	1234,93
245,72	1191,92
245,94	1222,64
246,16	1153,01
246,38	1169,39
246,59	1191,92
246,81	1185,77
247,03	1126,38
