177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1112,05
178,36	1210,35
178,58	1214,45
178,80	1191,92
179,02	1183,73
179,24	1165,29
179,46	1128,43
179,68	1155,05
179,90	1146,86
180,13	1171,44
180,35	1251,31
180,57	1191,92
180,79	1150,96
181,01	1208,30
181,23	1185,77
181,45	1189,87
181,67	1159,15
181,90	1101,81
182,12	1165,29
182,34	1187,82
182,56	1249,26
182,78	1193,97
183,00	1103,86
183,22	1181,68
183,44	1107,95
183,66	1165,29
183,89	1202,16
184,11	1171,44
184,33	1169,39
184,55	1173,49
184,77	1212,40
184,99	1181,68
185,21	1206,25
185,43	1198,06
185,65	1181,68
185,87	1183,73
186,10	1177,58
186,32	1216,49
186,54	1206,25
186,76	1222,64
186,98	1093,62
187,20	1138,67
187,42	1208,30
187,64	1228,78
187,86	1153,01
188,08	1140,72
188,30	1169,39
188,52	1134,57
188,75	1200,11
188,97	1212,40
189,19	1230,83
189,41	1105,90
189,63	1196,01
189,85	1126,38
190,07	1157,10
190,29	1132,53
190,51	1134,57
190,73	1230,83
190,95	1155,05
191,17	1181,68
191,39	1193,97
191,61	1122,29
191,84	1138,67
192,06	1155,05
192,28	1204,21
192,50	1212,40
192,72	1120,24
192,94	1198,06
193,16	1153,01
193,38	1157,10
193,60	1165,29
193,82	1132,53
194,04	1142,77
194,26	1243,12
194,48	1220,59
194,70	1196,01
194,92	1089,52
195,14	1208,30
195,36	1249,26
195,58	1157,10
195,80	1208,30
196,02	1300,46
196,24	1193,97
196,46	1175,53
196,69	1200,11
196,91	1177,58
197,13	1171,44
197,35	1191,92
197,57	1130,48
197,79	1142,77
198,01	1218,54
198,23	1165,29
198,45	1171,44
198,67	1220,59
198,89	1181,68
199,11	1181,68
199,33	1122,29
199,55	1179,63
199,77	1110,00
199,99	1144,81
200,21	1175,53
200,43	1175,53
200,65	1169,39
200,87	1157,10
201,09	1204,21
201,31	1163,25
201,53	1210,35
201,75	1159,15
201,97	1159,15
202,19	1161,20
202,41	1177,58
202,63	1243,12
202,85	1183,73
203,07	1208,30
203,29	1107,95
203,51	1155,05
203,73	1189,87
203,95	1142,77
204,17	1191,92
204,39	1181,68
204,61	1206,25
204,83	1142,77
205,05	1126,38
205,27	1191,92
205,49	1171,44
205,71	1189,87
205,93	1146,86
206,15	1171,44
206,37	1185,77
206,59	1200,11
206,81	1169,39
207,03	1167,34
207,25	1116,14
207,47	1200,11
207,69	1198,06
207,91	1216,49
208,13	1157,10
208,34	1085,42
208,56	1200,11
208,78	1200,11
209,00	1132,53
209,22	1175,53
209,44	1138,67
209,66	1222,64
209,88	1155,05
210,10	1142,77
210,32	1202,16
210,54	1142,77
210,76	1206,25
210,98	1175,53
211,20	1155,05
211,42	1181,68
211,64	1169,39
211,86	1150,96
212,08	1138,67
212,30	1144,81
212,52	1134,57
212,74	1114,10
212,96	1144,81
213,17	1107,95
213,39	1157,10
213,61	1159,15
213,83	1183,73
214,05	1193,97
214,27	1179,63
214,49	1193,97
214,71	1216,49
214,93	1173,49
215,15	1193,97
215,37	1146,86
215,59	1165,29
215,81	1128,43
216,03	1175,53
216,24	1171,44
216,46	1075,18
216,68	1163,25
216,90	1167,34
217,12	1144,81
217,34	1157,10
217,56	1091,57
217,78	1179,63
218,00	1142,77
218,22	1155,05
218,44	1286,12
218,66	1136,62
218,87	1261,55
219,09	1169,39
219,31	1183,73
219,53	1124,33
219,75	1167,34
219,97	1126,38
220,19	1177,58
220,41	1153,01
220,63	1185,77
220,85	1126,38
221,06	1179,63
221,28	1134,57
221,50	1234,93
221,72	1177,58
221,94	1144,81
222,16	1134,57
222,38	1140,72
222,60	1157,10
222,82	1165,29
223,03	1208,30
223,25	1167,34
223,47	1232,88
223,69	1165,29
223,91	1124,33
224,13	1183,73
224,35	1191,92
224,57	1179,63
224,78	1165,29
225,00	1175,53
225,22	1163,25
225,44	1191,92
225,66	1136,62
225,88	1302,51
226,10	1191,92
226,32	1159,15
226,53	1247,21
226,75	1134,57
226,97	1056,75
227,19	1212,40
227,41	1155,05
227,63	1107,95
227,85	1155,05
228,06	1134,57
228,28	1179,63
228,50	1206,25
228,72	1193,97
228,94	1126,38
229,16	1167,34
229,37	1220,59
229,59	1130,48
229,81	1193,97
230,03	1216,49
230,25	1110,00
230,47	1146,86
230,69	1228,78
230,90	1142,77
231,12	1189,87
231,34	1220,59
231,56	1193,97
231,78	1185,77
232,00	1159,15
232,21	1189,87
232,43	1146,86
232,65	1234,93
232,87	1128,43
233,09	1150,96
233,30	1179,63
233,52	1200,11
233,74	1216,49
233,96	1138,67
234,18	1148,91
234,40	1148,91
234,61	1126,38
234,83	1155,05
235,05	1181,68
235,27	1132,53
235,49	1185,77
235,70	1124,33
235,92	1095,66
236,14	1220,59
236,36	1150,96
236,58	1261,55
236,79	1134,57
237,01	1099,76
237,23	1243,12
237,45	1132,53
237,67	1251,31
237,88	1187,82
238,10	1087,47
238,32	1206,25
238,54	1130,48
238,76	1210,35
238,97	1193,97
239,19	1130,48
239,41	1234,93
239,63	1206,25
239,85	1198,06
240,06	1200,11
240,28	1155,05
240,50	1089,52
240,72	1148,91
240,93	1126,38
241,15	1159,15
241,37	1177,58
241,59	1220,59
241,81	1161,20
242,02	1181,68
242,24	1148,91
242,46	1183,73
242,68	1169,39
242,89	1173,49
243,11	1142,77
243,33	1249,26
243,55	1124,33
243,76	1181,68
243,98	1165,29
244,20	1169,39
244,42	1153,01
244,64	1140,72
244,85	1165,29
245,07	1294,32
245,29	1202,16
245,51	1165,29
245,72	1200,11
245,94	1210,35
246,16	1169,39
246,38	1202,16
246,59	1193,97
246,81	1150,96
247,03	1150,96
247,24	1134,57
247,46	1105,90
247,68	1191,92
247,90	1144,81
248,11	1112,05
248,33	1196,01
248,55	1140,72
248,77	1265,64
248,98	1163,25
249,20	1200,11
249,42	1183,73
249,64	1175,53
249,85	1140,72
250,07	1206,25
250,29	1251,31
250,50	1241,07
250,72	1150,96
250,94	1200,11
251,16	1171,44
251,37	1224,69
251,59	1153,01
251,81	1163,25
252,02	1150,96
252,24	1122,29
252,46	1144,81
252,68	1128,43
252,89	1232,88
253,11	1196,01
253,33	1150,96
253,54	1187,82
253,76	1171,44
253,98	1148,91
254,20	1216,49
254,41	1116,14
254,63	1134,57
254,85	1185,77
255,06	1150,96
255,28	1134,57
255,50	1118,19
255,71	1204,21
255,93	1134,57
256,15	1175,53
256,36	1224,69
256,58	1177,58
256,80	1271,79
257,02	1224,69
257,23	1177,58
257,45	1200,11
257,67	1159,15
257,88	1144,81
258,10	1165,29
258,32	1140,72
258,53	1202,16
258,75	1212,40
258,97	1200,11
259,18	1159,15
259,40	1216,49
259,62	1206,25
259,83	1167,34
260,05	1128,43
260,27	1261,55
260,48	1222,64
260,70	1228,78
260,92	1144,81
261,13	1216,49
261,35	1193,97
261,57	1218,54
261,78	1191,92
262,00	1128,43
262,22	1234,93
262,43	1191,92
262,65	1200,11
262,86	1163,25
263,08	1212,40
263,30	1196,01
263,51	1163,25
263,73	1142,77
263,95	1189,87
264,16	1173,49
264,38	1202,16
264,60	1165,29
264,81	1112,05
265,03	1122,29
265,25	1241,07
265,46	1200,11
265,68	1146,86
265,89	1214,45
266,11	1165,29
266,33	1142,77
266,54	1171,44
266,76	1173,49
266,98	1153,01
267,19	1245,16
267,41	1114,10
267,62	1196,01
267,84	1155,05
268,06	1122,29
268,27	1224,69
268,49	1193,97
268,70	1187,82
268,92	1150,96
269,14	1206,25
269,35	1236,97
269,57	1177,58
269,79	1150,96
270,00	1208,30
270,22	1216,49
270,43	1148,91
270,65	1124,33
270,87	1185,77
271,08	1159,15
271,30	1148,91
271,51	1204,21
271,73	1218,54
271,95	1126,38
272,16	1247,21
272,38	1165,29
272,59	1132,53
272,81	1198,06
273,02	1224,69
273,24	1159,15
273,46	1071,09
273,67	1167,34
273,89	1155,05
274,10	1159,15
274,32	1185,77
274,54	1163,25
274,75	1200,11
