177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1140,72
178,36	1177,58
178,58	1144,81
178,80	1179,63
179,02	1110,00
179,24	1134,57
179,46	1171,44
179,68	1134,57
179,90	1179,63
180,13	1134,57
180,35	1175,53
180,57	1048,56
180,79	1179,63
181,01	1155,05
181,23	1208,30
181,45	1236,97
181,67	1239,02
181,90	1128,43
182,12	1189,87
182,34	1128,43
182,56	1171,44
182,78	1191,92
183,00	1228,78
183,22	1153,01
183,44	1163,25
183,66	1222,64
183,89	1169,39
184,11	1196,01
184,33	1204,21
184,55	1177,58
184,77	1177,58
184,99	1124,33
185,21	1183,73
185,43	1208,30
185,65	1134,57
185,87	1249,26
186,10	1163,25
186,32	1167,34
186,54	1126,38
186,76	1183,73
186,98	1261,55
187,20	1142,77
187,42	1138,67
187,64	1243,12
187,86	1095,66
188,08	1200,11
188,30	1171,44
188,52	1181,68
188,75	1140,72
188,97	1187,82
189,19	1099,76
189,41	1191,92
189,63	1165,29
189,85	1216,49
190,07	1187,82
190,29	1181,68
190,51	1140,72
190,73	1243,12
190,95	1167,34
191,17	1187,82
191,39	1159,15
191,61	1216,49
191,84	1124,33
192,06	1210,35
192,28	1257,45
192,50	1175,53
192,72	1239,02
192,94	1208,30
193,16	1181,68
193,38	1183,73
193,60	1191,92
193,82	1218,54
194,04	1210,35
194,26	1142,77
194,48	1099,76
194,70	1167,34
194,92	1146,86
195,14	1146,86
195,36	1230,83
195,58	1144,81
195,80	1128,43
196,02	1189,87
196,24	1128,43
196,46	1189,87
196,69	1187,82
196,91	1220,59
197,13	1085,42
197,35	1167,34
197,57	1179,63
197,79	1189,87
198,01	1163,25
198,23	1157,10
198,45	1214,45
198,67	1218,54
198,89	1159,15
199,11	1153,01
199,33	1159,15
199,55	1161,20
199,77	1198,06
199,99	1173,49
200,21	1126,38
200,43	1249,26
200,65	1132,53
200,87	1216,49
201,09	1208,30
201,31	1169,39
201,53	1134,57
201,75	1234,93
201,97	1243,12
202,19	1099,76
202,41	1122,29
202,63	1138,67
202,85	1171,44
203,07	1183,73
203,29	1220,59
203,51	1173,49
203,73	1208,30
203,95	1249,26
204,17	1196,01
204,39	1189,87
204,61	1157,10
204,83	1220,59
205,05	1146,86
205,27	1200,11
205,49	1150,96
205,71	1183,73
205,93	1146,86
206,15	1095,66
206,37	1212,40
206,59	1134,57
206,81	1183,73
207,03	1222,64
207,25	1200,11
207,47	1140,72
207,69	1157,10
207,91	1159,15
208,13	1171,44
208,34	1148,91
208,56	1130,48
208,78	1101,81
209,00	1173,49
209,22	1220,59
209,44	1146,86
209,66	1116,14
209,88	1200,11
210,10	1224,69
210,32	1142,77
210,54	1230,83
210,76	1118,19
210,98	1126,38
211,20	1222,64
211,42	1146,86
211,64	1173,49
211,86	1142,77
212,08	1153,01
212,30	1146,86
212,52	1173,49
212,74	1153,01
212,96	1159,15
213,17	1126,38
213,39	1212,40
213,61	1198,06
213,83	1153,01
214,05	1191,92
214,27	1214,45
214,49	1202,16
214,71	1110,00
214,93	1126,38
215,15	1208,30
215,37	1173,49
215,59	1093,62
215,81	1181,68
216,03	1247,21
216,24	1206,25
216,46	1132,53
216,68	1146,86
216,90	1173,49
217,12	1193,97
217,34	1173,49
217,56	1142,77
217,78	1165,29
218,00	1081,33
218,22	1173,49
218,44	1191,92
218,66	1105,90
218,87	1155,05
219,09	1247,21
219,31	1058,80
219,53	1097,71
219,75	1177,58
219,97	1146,86
220,19	1241,07
220,41	1142,77
220,63	1150,96
220,85	1206,25
221,06	1150,96
221,28	1196,01
221,50	1144,81
221,72	1144,81
221,94	1185,77
222,16	1171,44
222,38	1210,35
222,60	1155,05
222,82	1173,49
223,03	1208,30
223,25	1206,25
223,47	1228,78
223,69	1187,82
223,91	1155,05
224,13	1126,38
224,35	1171,44
224,57	1202,16
224,78	1167,34
225,00	1198,06
225,22	1159,15
225,44	1200,11
225,66	1103,86
225,88	1232,88
226,10	1216,49
226,32	1150,96
226,53	1107,95
226,75	1136,62
226,97	1114,10
227,19	1146,86
227,41	1105,90
227,63	1144,81
227,85	1200,11
228,06	1191,92
228,28	1232,88
228,50	1224,69
228,72	1130,48
228,94	1159,15
229,16	1200,11
229,37	1159,15
229,59	1210,35
229,81	1204,21
230,03	1159,15
230,25	1173,49
230,47	1212,40
230,69	1200,11
230,90	1179,63
231,12	1136,62
231,34	1191,92
231,56	1140,72
231,78	1124,33
232,00	1187,82
232,21	1146,86
232,43	1138,67
232,65	1146,86
232,87	1224,69
233,09	1144,81
233,30	1226,73
233,52	1202,16
233,74	1230,83
233,96	1208,30
234,18	1208,30
234,40	1198,06
234,61	1140,72
234,83	1153,01
235,05	1126,38
235,27	1198,06
235,49	1175,53
235,70	1144,81
235,92	1126,38
236,14	1110,00
236,36	1216,49
236,58	1161,20
236,79	1169,39
237,01	1185,77
237,23	1234,93
237,45	1134,57
237,67	1183,73
237,88	1193,97
238,10	1173,49
238,32	1173,49
238,54	1138,67
238,76	1187,82
238,97	1198,06
239,19	1198,06
239,41	1230,83
239,63	1107,95
239,85	1110,00
240,06	1173,49
240,28	1196,01
240,50	1107,95
240,72	1179,63
240,93	1161,20
241,15	1208,30
241,37	1243,12
241,59	1144,81
241,81	1163,25
242,02	1155,05
242,24	1136,62
242,46	1124,33
242,68	1187,82
242,89	1206,25
243,11	1187,82
243,33	1185,77
243,55	1214,45
243,76	1226,73
243,98	1161,20
244,20	1171,44
244,42	1185,77
244,64	1163,25
244,85	1169,39
245,07	1257,45
245,29	1101,81
245,51	1185,77
245,72	1189,87
245,94	1146,86
246,16	1083,38
246,38	1148,91
246,59	1216,49
246,81	1144,81
247,03	1169,39
247,24	1198,06
247,46	1161,20
247,68	1173,49
247,90	1198,06
248,11	1150,96
248,33	1218,54
248,55	1159,15
248,77	1159,15
248,98	1196,01
249,20	1173,49
249,42	1140,72
249,64	1163,25
249,85	1159,15
250,07	1196,01
250,29	1183,73
250,50	1191,92
250,72	1187,82
250,94	1138,67
251,16	1173,49
251,37	1161,20
251,59	1175,53
251,81	1202,16
252,02	1200,11
252,24	1230,83
252,46	1159,15
252,68	1191,92
252,89	1136,62
253,11	1163,25
253,33	1177,58
253,54	1189,87
253,76	1175,53
253,98	1187,82
254,20	1163,25
254,41	1179,63
254,63	1155,05
254,85	1167,34
255,06	1173,49
255,28	1097,71
255,50	1148,91
255,71	1153,01
255,93	1161,20
256,15	1183,73
256,36	1171,44
256,58	1220,59
256,80	1181,68
257,02	1171,44
257,23	1128,43
257,45	1189,87
257,67	1202,16
257,88	1200,11
258,10	1216,49
258,32	1247,21
258,53	1183,73
258,75	1179,63
258,97	1212,40
259,18	1196,01
259,40	1216,49
259,62	1118,19
259,83	1181,68
260,05	1202,16
260,27	1282,03
260,48	1153,01
260,70	1110,00
260,92	1198,06
261,13	1208,30
261,35	1200,11
261,57	1206,25
261,78	1196,01
262,00	1175,53
262,22	1200,11
262,43	1128,43
262,65	1126,38
262,86	1161,20
263,08	1198,06
263,30	1161,20
263,51	1161,20
263,73	1198,06
263,95	1169,39
264,16	1191,92
264,38	1196,01
264,60	1193,97
264,81	1196,01
265,03	1132,53
265,25	1161,20
265,46	1204,21
265,68	1171,44
265,89	1230,83
266,11	1189,87
266,33	1200,11
266,54	1175,53
266,76	1247,21
266,98	1224,69
267,19	1239,02
267,41	1153,01
267,62	1146,86
267,84	1140,72
268,06	1177,58
268,27	1185,77
268,49	1165,29
268,70	1193,97
268,92	1167,34
269,14	1097,71
269,35	1148,91
269,57	1179,63
269,79	1181,68
270,00	1155,05
270,22	1159,15
270,43	1183,73
270,65	1183,73
270,87	1224,69
271,08	1202,16
271,30	1202,16
271,51	1173,49
271,73	1175,53
271,95	1245,16
272,16	1146,86
272,38	1173,49
272,59	1132,53
272,81	1206,25
273,02	1095,66
273,24	1150,96
273,46	1171,44
273,67	1187,82
273,89	1204,21
274,10	1200,11
274,32	1165,29
274,54	1218,54
274,75	1177,58
