177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1165,29
178,36	1153,01
178,58	1183,73
178,80	1183,73
179,02	1146,86
179,24	1091,57
179,46	1159,15
179,68	1128,43
179,90	1167,34
180,13	1101,81
180,35	1173,49
180,57	1087,47
180,79	1101,81
181,01	1175,53
181,23	1142,77
181,45	1206,25
181,67	1181,68
181,90	1163,25
182,12	1155,05
182,34	1202,16
182,56	1187,82
182,78	1167,34
183,00	1159,15
183,22	1132,53
183,44	1193,97
183,66	1277,93
183,89	1218,54
184,11	1110,00
184,33	1148,91
184,55	1138,67
184,77	1204,21
184,99	1191,92
185,21	1243,12
185,43	1181,68
185,65	1165,29
185,87	1157,10
186,10	1202,16
186,32	1175,53
186,54	1196,01
186,76	1220,59
186,98	1093,62
187,20	1167,34
187,42	1138,67
187,64	1165,29
187,86	1148,91
188,08	1185,77
188,30	1189,87
188,52	1136,62
188,75	1220,59
188,97	1175,53
189,19	1196,01
189,41	1204,21
189,63	1196,01
189,85	1148,91
190,07	1150,96
190,29	1155,05
190,51	1220,59
190,73	1249,26
190,95	1198,06
191,17	1249,26
191,39	1089,52
191,61	1202,16
191,84	1234,93
192,06	1200,11
192,28	1167,34
192,50	1163,25
192,72	1232,88
192,94	1216,49
193,16	1159,15
193,38	1167,34
193,60	1202,16
193,82	1220,59
194,04	1196,01
194,26	1140,72
194,48	1161,20
194,70	1196,01
194,92	1153,01
195,14	1120,24
195,36	1138,67
195,58	1167,34
195,80	1171,44
196,02	1189,87
196,24	1159,15
196,46	1155,05
196,69	1275,88
196,91	1150,96
197,13	1208,30
197,35	1224,69
197,57	1185,77
197,79	1232,88
198,01	1066,99
198,23	1173,49
198,45	1173,49
198,67	1198,06
198,89	1118,19
199,11	1173,49
199,33	1243,12
199,55	1148,91
199,77	1257,45
199,99	1150,96
200,21	1159,15
200,43	1159,15
200,65	1212,40
200,87	1167,34
201,09	1169,39
201,31	1155,05
201,53	1220,59
201,75	1175,53
201,97	1044,46
202,19	1187,82
202,41	1155,05
202,63	1181,68
202,85	1181,68
203,07	1177,58
203,29	1165,29
203,51	1142,77
203,73	1173,49
203,95	1181,68
204,17	1112,05
204,39	1245,16
204,61	1181,68
204,83	1220,59
205,05	1140,72
205,27	1163,25
205,49	1220,59
205,71	1175,53
205,93	1216,49
206,15	1157,10
206,37	1185,77
206,59	1228,78
206,81	1185,77
207,03	1257,45
207,25	1142,77
207,47	1273,84
207,69	1204,21
207,91	1175,53
208,13	1142,77
208,34	1161,20
208,56	1206,25
208,78	1210,35
209,00	1107,95
209,22	1185,77
209,44	1210,35
209,66	1220,59
209,88	1193,97
210,10	1140,72
210,32	1187,82
210,54	1157,10
210,76	1165,29
210,98	1122,29
211,20	1144,81
211,42	1116,14
211,64	1167,34
211,86	1179,63
212,08	1202,16
212,30	1159,15
212,52	1179,63
212,74	1175,53
212,96	1181,68
213,17	1157,10
213,39	1175,53
213,61	1206,25
213,83	1226,73
214,05	1134,57
214,27	1150,96
214,49	1200,11
214,71	1224,69
214,93	1146,86
215,15	1214,45
215,37	1181,68
215,59	1150,96
215,81	1175,53
216,03	1161,20
216,24	1169,39
216,46	1163,25
216,68	1206,25
216,90	1185,77
217,12	1249,26
217,34	1196,01
217,56	1239,02
217,78	1212,40
218,00	1142,77
218,22	1234,93
218,44	1126,38
218,66	1110,00
218,87	1120,24
219,09	1161,20
219,31	1124,33
219,53	1220,59
219,75	1179,63
219,97	1140,72
220,19	1216,49
220,41	1171,44
220,63	1128,43
220,85	1193,97
221,06	1146,86
221,28	1202,16
221,50	1177,58
221,72	1144,81
221,94	1183,73
222,16	1155,05
222,38	1193,97
222,60	1179,63
222,82	1191,92
223,03	1148,91
223,25	1179,63
223,47	1200,11
223,69	1236,97
223,91	1116,14
224,13	1277,93
224,35	1236,97
224,57	1171,44
224,78	1150,96
225,00	1206,25
225,22	1196,01
225,44	1150,96
225,66	1112,05
225,88	1114,10
226,10	1220,59
226,32	1148,91
226,53	1208,30
226,75	1185,77
226,97	1218,54
227,19	1249,26
227,41	1150,96
227,63	1196,01
227,85	1177,58
228,06	1157,10
228,28	1226,73
228,50	1167,34
228,72	1146,86
228,94	1249,26
229,16	1239,02
229,37	1200,11
229,59	1173,49
229,81	1230,83
230,03	1155,05
230,25	1279,98
230,47	1132,53
230,69	1175,53
230,90	1208,30
231,12	1214,45
231,34	1177,58
231,56	1150,96
231,78	1196,01
232,00	1183,73
232,21	1101,81
232,43	1177,58
232,65	1196,01
232,87	1183,73
233,09	1196,01
233,30	1181,68
233,52	1150,96
233,74	1157,10
233,96	1159,15
234,18	1183,73
234,40	1122,29
234,61	1198,06
234,83	1165,29
235,05	1220,59
235,27	1165,29
235,49	1216,49
235,70	1204,21
235,92	1159,15
236,14	1202,16
236,36	1218,54
236,58	1206,25
236,79	1222,64
237,01	1245,16
237,23	1228,78
237,45	1179,63
237,67	1230,83
237,88	1157,10
238,10	1144,81
238,32	1085,42
238,54	1210,35
238,76	1091,57
238,97	1177,58
239,19	1095,66
239,41	1132,53
239,63	1150,96
239,85	1183,73
240,06	1245,16
240,28	1288,17
240,50	1171,44
240,72	1159,15
240,93	1165,29
241,15	1163,25
241,37	1165,29
241,59	1243,12
241,81	1193,97
242,02	1153,01
242,24	1169,39
242,46	1222,64
242,68	1181,68
242,89	1150,96
243,11	1187,82
243,33	1167,34
243,55	1204,21
243,76	1210,35
243,98	1187,82
244,20	1148,91
244,42	1179,63
244,64	1169,39
244,85	1200,11
245,07	1249,26
245,29	1185,77
245,51	1159,15
245,72	1165,29
245,94	1208,30
246,16	1189,87
246,38	1107,95
246,59	1120,24
246,81	1200,11
247,03	1200,11
247,24	1175,53
247,46	1228,78
247,68	1228,78
247,90	1228,78
248,11	1155,05
248,33	1214,45
248,55	1200,11
248,77	1171,44
248,98	1189,87
249,20	1171,44
249,42	1226,73
249,64	1228,78
249,85	1269,74
250,07	1173,49
250,29	1157,10
250,50	1157,10
250,72	1206,25
250,94	1226,73
251,16	1177,58
251,37	1116,14
251,59	1200,11
251,81	1163,25
252,02	1148,91
252,24	1159,15
252,46	1171,44
252,68	1204,21
252,89	1167,34
253,11	1134,57
253,33	1165,29
253,54	1122,29
253,76	1130,48
253,98	1261,55
254,20	1150,96
254,41	1183,73
254,63	1118,19
254,85	1181,68
255,06	1140,72
255,28	1212,40
255,50	1124,33
255,71	1239,02
255,93	1214,45
256,15	1130,48
256,36	1150,96
256,58	1196,01
256,80	1124,33
257,02	1138,67
257,23	1193,97
