177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1204,21
178,36	1144,81
178,58	1165,29
178,80	1228,78
179,02	1142,77
179,24	1171,44
179,46	1142,77
179,68	1212,40
179,90	1150,96
180,13	1261,55
180,35	1236,97
180,57	1220,59
180,79	1144,81
181,01	1226,73
181,23	1134,57
181,45	1177,58
181,67	1187,82
181,90	1187,82
182,12	1159,15
182,34	1142,77
182,56	1179,63
182,78	1191,92
183,00	1132,53
183,22	1183,73
183,44	1200,11
183,66	1243,12
183,89	1126,38
184,11	1163,25
184,33	1253,36
184,55	1120,24
184,77	1148,91
184,99	1196,01
185,21	1234,93
185,43	1175,53
185,65	1187,82
185,87	1234,93
186,10	1155,05
186,32	1161,20
186,54	1191,92
186,76	1101,81
186,98	1165,29
187,20	1183,73
187,42	1097,71
187,64	1085,42
187,86	1159,15
188,08	1169,39
188,30	1249,26
188,52	1169,39
188,75	1169,39
188,97	1153,01
189,19	1193,97
189,41	1196,01
189,63	1155,05
189,85	1148,91
190,07	1208,30
190,29	1261,55
190,51	1191,92
190,73	1142,77
190,95	1204,21
191,17	1165,29
191,39	1208,30
191,61	1216,49
191,84	1187,82
192,06	1222,64
192,28	1114,10
192,50	1167,34
192,72	1191,92
192,94	1128,43
193,16	1216,49
193,38	1208,30
193,60	1130,48
193,82	1150,96
194,04	1181,68
194,26	1173,49
194,48	1150,96
194,70	1200,11
194,92	1183,73
195,14	1181,68
195,36	1157,10
195,58	1161,20
195,80	1163,25
196,02	1165,29
196,24	1171,44
196,46	1191,92
196,69	1140,72
196,91	1216,49
197,13	1179,63
197,35	1177,58
197,57	1169,39
197,79	1198,06
198,01	1177,58
198,23	1259,50
198,45	1251,31
198,67	1155,05
198,89	1200,11
199,11	1173,49
199,33	1159,15
199,55	1116,14
199,77	1153,01
199,99	1234,93
200,21	1153,01
200,43	1187,82
200,65	1155,05
200,87	1224,69
201,09	1091,57
201,31	1208,30
201,53	1171,44
201,75	1226,73
201,97	1165,29
202,19	1253,36
202,41	1165,29
202,63	1118,19
202,85	1138,67
203,07	1171,44
203,29	1181,68
203,51	1251,31
203,73	1114,10
203,95	1218,54
204,17	1165,29
204,39	1165,29
204,61	1196,01
204,83	1189,87
205,05	1134,57
205,27	1118,19
205,49	1073,14
205,71	1245,16
205,93	1159,15
206,15	1150,96
206,37	1118,19
206,59	1165,29
206,81	1200,11
207,03	1181,68
207,25	1220,59
207,47	1222,64
207,69	1222,64
207,91	1175,53
208,13	1159,15
208,34	1214,45
208,56	1091,57
208,78	1181,68
209,00	1175,53
209,22	1159,15
209,44	1210,35
209,66	1150,96
209,88	1177,58
210,10	1138,67
210,32	1196,01
210,54	1132,53
210,76	1105,90
210,98	1159,15
211,20	1155,05
211,42	1157,10
211,64	1169,39
211,86	1171,44
212,08	1124,33
212,30	1167,34
212,52	1155,05
212,74	1167,34
212,96	1214,45
213,17	1183,73
213,39	1187,82
213,61	1208,30
213,83	1173,49
214,05	1183,73
214,27	1116,14
214,49	1159,15
214,71	1167,34
214,93	1241,07
215,15	1153,01
215,37	1159,15
215,59	1200,11
215,81	1177,58
216,03	1159,15
216,24	1185,77
216,46	1175,53
216,68	1173,49
216,90	1124,33
217,12	1110,00
217,34	1179,63
217,56	1155,05
217,78	1234,93
218,00	1130,48
218,22	1241,07
218,44	1175,53
218,66	1144,81
218,87	1204,21
219,09	1155,05
219,31	1177,58
219,53	1191,92
219,75	1161,20
219,97	1159,15
220,19	1134,57
220,41	1128,43
220,63	1200,11
220,85	1216,49
221,06	1202,16
221,28	1212,40
221,50	1159,15
221,72	1216,49
221,94	1185,77
222,16	1159,15
222,38	1146,86
222,60	1105,90
222,82	1218,54
223,03	1165,29
223,25	1177,58
223,47	1157,10
223,69	1169,39
223,91	1239,02
224,13	1175,53
224,35	1144,81
224,57	1196,01
224,78	1122,29
225,00	1187,82
225,22	1191,92
225,44	1144,81
225,66	1171,44
225,88	1171,44
226,10	1179,63
226,32	1132,53
226,53	1210,35
226,75	1167,34
226,97	1110,00
227,19	1122,29
227,41	1138,67
227,63	1163,25
227,85	1179,63
228,06	1177,58
228,28	1218,54
228,50	1140,72
228,72	1134,57
228,94	1183,73
229,16	1183,73
229,37	1099,76
229,59	1134,57
229,81	1220,59
230,03	1183,73
230,25	1159,15
230,47	1208,30
230,69	1183,73
230,90	1222,64
231,12	1226,73
231,34	1132,53
231,56	1206,25
231,78	1146,86
232,00	1150,96
232,21	1095,66
232,43	1275,88
232,65	1142,77
232,87	1163,25
233,09	1155,05
233,30	1204,21
233,52	1212,40
233,74	1142,77
233,96	1114,10
234,18	1187,82
234,40	1079,28
234,61	1214,45
234,83	1126,38
235,05	1204,21
235,27	1181,68
235,49	1179,63
235,70	1220,59
235,92	1181,68
236,14	1206,25
236,36	1241,07
236,58	1134,57
236,79	1191,92
237,01	1175,53
237,23	1198,06
237,45	1218,54
237,67	1150,96
237,88	1204,21
238,10	1200,11
238,32	1202,16
238,54	1167,34
238,76	1218,54
238,97	1130,48
239,19	1196,01
239,41	1200,11
239,63	1175,53
239,85	1171,44
240,06	1163,25
240,28	1226,73
240,50	1202,16
240,72	1157,10
240,93	1116,14
241,15	1171,44
241,37	1196,01
241,59	1153,01
241,81	1146,86
242,02	1148,91
242,24	1191,92
242,46	1140,72
242,68	1159,15
242,89	1198,06
243,11	1159,15
243,33	1214,45
243,55	1206,25
243,76	1191,92
243,98	1159,15
244,20	1142,77
244,42	1148,91
244,64	1167,34
244,85	1191,92
245,07	1222,64
245,29	1179,63
245,51	1177,58
245,72	1198,06
245,94	1161,20
246,16	1163,25
246,38	1150,96
246,59	1165,29
246,81	1175,53
247,03	1097,71
247,24	1165,29
247,46	1118,19
247,68	1130,48
247,90	1142,77
248,11	1185,77
248,33	1267,69
248,55	1224,69
248,77	1142,77
248,98	1177,58
249,20	1196,01
249,42	1189,87
249,64	1185,77
249,85	1189,87
250,07	1191,92
250,29	1144,81
250,50	1210,35
250,72	1142,77
250,94	1144,81
251,16	1206,25
251,37	1198,06
251,59	1142,77
251,81	1198,06
252,02	1159,15
252,24	1236,97
252,46	1173,49
252,68	1220,59
252,89	1189,87
253,11	1148,91
253,33	1202,16
253,54	1126,38
253,76	1171,44
253,98	1114,10
254,20	1161,20
254,41	1222,64
254,63	1232,88
254,85	1214,45
255,06	1204,21
255,28	1239,02
255,50	1187,82
255,71	1161,20
255,93	1193,97
256,15	1196,01
256,36	1239,02
256,58	1159,15
256,80	1216,49
257,02	1175,53
257,23	1175,53
257,45	1214,45
257,67	1150,96
257,88	1183,73
258,10	1247,21
258,32	1161,20
258,53	1093,62
258,75	1140,72
258,97	1150,96
259,18	1234,93
259,40	1200,11
259,62	1218,54
259,83	1198,06
260,05	1146,86
260,27	1091,57
260,48	1196,01
260,70	1126,38
260,92	1193,97
261,13	1220,59
261,35	1150,96
261,57	1234,93
261,78	1087,47
262,00	1208,30
262,22	1193,97
262,43	1150,96
262,65	1220,59
262,86	1155,05
263,08	1171,44
263,30	1157,10
263,51	1091,57
263,73	1167,34
263,95	1171,44
264,16	1220,59
264,38	1204,21
264,60	1181,68
264,81	1187,82
265,03	1257,45
265,25	1247,21
265,46	1179,63
265,68	1189,87
265,89	1114,10
266,11	1142,77
266,33	1146,86
266,54	1216,49
266,76	1142,77
266,98	1179,63
267,19	1200,11
267,41	1136,62
267,62	1183,73
267,84	1095,66
268,06	1161,20
268,27	1234,93
268,49	1191,92
268,70	1153,01
268,92	1138,67
269,14	1189,87
269,35	1142,77
269,57	1167,34
269,79	1175,53
270,00	1181,68
270,22	1142,77
270,43	1153,01
270,65	1189,87
270,87	1112,05
271,08	1159,15
271,30	1075,18
271,51	1157,10
271,73	1202,16
271,95	1120,24
272,16	1208,30
272,38	1155,05
272,59	1269,74
272,81	1175,53
273,02	1150,96
273,24	1292,27
273,46	1179,63
273,67	1196,01
273,89	1179,63
274,10	1148,91
274,32	1110,00
274,54	1171,44
274,75	1202,16
