177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1110,00
178,36	1208,30
178,58	1134,57
178,80	1116,14
179,02	1179,63
179,24	1185,77
179,46	1222,64
179,68	1200,11
179,90	1208,30
180,13	1198,06
180,35	1200,11
180,57	1185,77
180,79	1153,01
181,01	1247,21
181,23	1085,42
181,45	1183,73
181,67	1167,34
181,90	1189,87
182,12	1183,73
182,34	1216,49
182,56	1142,77
182,78	1202,16
183,00	1212,40
183,22	1189,87
183,44	1222,64
183,66	1218,54
183,89	1177,58
184,11	1173,49
184,33	1220,59
184,55	1175,53
184,77	1187,82
184,99	1153,01
185,21	1114,10
185,43	1239,02
185,65	1161,20
185,87	1169,39
186,10	1173,49
186,32	1189,87
186,54	1255,40
186,76	1198,06
186,98	1204,21
187,20	1224,69
187,42	1165,29
187,64	1200,11
187,86	1142,77
188,08	1116,14
188,30	1232,88
188,52	1150,96
188,75	1099,76
188,97	1159,15
189,19	1144,81
189,41	1183,73
189,63	1146,86
189,85	1214,45
190,07	1208,30
190,29	1247,21
190,51	1177,58
190,73	1191,92
190,95	1134,57
191,17	1138,67
191,39	1169,39
191,61	1136,62
191,84	1138,67
192,06	1198,06
192,28	1124,33
192,50	1157,10
192,72	1138,67
192,94	1187,82
193,16	1163,25
193,38	1161,20
193,60	1214,45
193,82	1232,88
194,04	1198,06
194,26	1167,34
194,48	1116,14
194,70	1144,81
194,92	1161,20
195,14	1196,01
195,36	1214,45
195,58	1167,34
195,80	1191,92
196,02	1101,81
196,24	1101,81
196,46	1179,63
196,69	1165,29
196,91	1247,21
197,13	1148,91
197,35	1150,96
197,57	1134,57
197,79	1146,86
198,01	1142,77
198,23	1159,15
198,45	1236,97
198,67	1183,73
198,89	1150,96
199,11	1216,49
199,33	1148,91
199,55	1171,44
199,77	1153,01
199,99	1126,38
200,21	1214,45
200,43	1200,11
200,65	1171,44
200,87	1142,77
201,09	1110,00
201,31	1232,88
201,53	1196,01
201,75	1150,96
201,97	1216,49
202,19	1181,68
202,41	1185,77
202,63	1196,01
202,85	1157,10
203,07	1148,91
203,29	1171,44
203,51	1167,34
203,73	1175,53
203,95	1187,82
204,17	1243,12
204,39	1216,49
204,61	1210,35
204,83	1216,49
205,05	1161,20
205,27	1198,06
205,49	1079,28
205,71	1218,54
205,93	1208,30
206,15	1124,33
206,37	1236,97
206,59	1171,44
206,81	1171,44
207,03	1222,64
207,25	1181,68
207,47	1134,57
207,69	1257,45
207,91	1210,35
208,13	1132,53
208,34	1234,93
208,56	1187,82
208,78	1265,64
209,00	1171,44
209,22	1191,92
209,44	1191,92
209,66	1175,53
209,88	1206,25
210,10	1173,49
210,32	1224,69
210,54	1177,58
210,76	1204,21
210,98	1128,43
211,20	1148,91
211,42	1208,30
211,64	1132,53
211,86	1142,77
212,08	1175,53
212,30	1220,59
212,52	1220,59
212,74	1206,25
212,96	1169,39
213,17	1181,68
213,39	1140,72
213,61	1114,10
213,83	1189,87
214,05	1239,02
214,27	1236,97
214,49	1163,25
214,71	1249,26
214,93	1214,45
215,15	1163,25
215,37	1206,25
215,59	1157,10
215,81	1140,72
216,03	1212,40
216,24	1142,77
216,46	1171,44
216,68	1210,35
216,90	1153,01
217,12	1241,07
217,34	1124,33
217,56	1193,97
217,78	1189,87
218,00	1169,39
218,22	1136,62
218,44	1126,38
218,66	1159,15
218,87	1249,26
219,09	1167,34
219,31	1187,82
219,53	1202,16
219,75	1128,43
219,97	1179,63
220,19	1198,06
220,41	1155,05
220,63	1136,62
220,85	1236,97
221,06	1216,49
221,28	1146,86
221,50	1247,21
221,72	1277,93
221,94	1134,57
222,16	1150,96
222,38	1144,81
222,60	1173,49
222,82	1234,93
223,03	1167,34
223,25	1208,30
223,47	1183,73
223,69	1089,52
223,91	1241,07
224,13	1159,15
224,35	1148,91
224,57	1150,96
224,78	1128,43
225,00	1212,40
225,22	1138,67
225,44	1124,33
225,66	1138,67
225,88	1198,06
226,10	1198,06
226,32	1153,01
226,53	1239,02
226,75	1183,73
226,97	1167,34
227,19	1187,82
227,41	1187,82
227,63	1202,16
227,85	1230,83
228,06	1241,07
228,28	1212,40
228,50	1167,34
228,72	1165,29
228,94	1173,49
229,16	1196,01
229,37	1204,21
229,59	1097,71
229,81	1155,05
230,03	1093,62
230,25	1249,26
230,47	1112,05
230,69	1140,72
230,90	1167,34
231,12	1208,30
231,34	1146,86
231,56	1159,15
231,78	1222,64
232,00	1206,25
232,21	1232,88
232,43	1153,01
232,65	1173,49
232,87	1161,20
233,09	1155,05
233,30	1163,25
233,52	1204,21
233,74	1208,30
233,96	1206,25
234,18	1179,63
234,40	1155,05
234,61	1150,96
234,83	1173,49
235,05	1171,44
235,27	1179,63
235,49	1118,19
235,70	1085,42
235,92	1189,87
236,14	1251,31
236,36	1208,30
236,58	1148,91
236,79	1173,49
237,01	1150,96
237,23	1167,34
237,45	1181,68
237,67	1200,11
237,88	1200,11
238,10	1142,77
238,32	1189,87
238,54	1105,90
238,76	1136,62
238,97	1181,68
239,19	1234,93
239,41	1146,86
239,63	1171,44
239,85	1128,43
240,06	1210,35
240,28	1167,34
240,50	1187,82
240,72	1150,96
240,93	1191,92
241,15	1216,49
241,37	1179,63
241,59	1122,29
241,81	1171,44
242,02	1245,16
242,24	1257,45
242,46	1179,63
242,68	1284,08
242,89	1206,25
243,11	1157,10
243,33	1150,96
243,55	1130,48
243,76	1175,53
243,98	1206,25
244,20	1249,26
244,42	1097,71
244,64	1183,73
244,85	1167,34
245,07	1206,25
245,29	1191,92
245,51	1128,43
245,72	1175,53
245,94	1261,55
246,16	1134,57
246,38	1239,02
246,59	1185,77
246,81	1189,87
