177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1134,57
178,36	1185,77
178,58	1171,44
178,80	1230,83
179,02	1124,33
179,24	1208,30
179,46	1105,90
179,68	1228,78
179,90	1146,86
180,13	1179,63
180,35	1183,73
180,57	1206,25
180,79	1146,86
181,01	1175,53
181,23	1118,19
181,45	1071,09
181,67	1255,40
181,90	1136,62
182,12	1159,15
182,34	1232,88
182,56	1136,62
182,78	1101,81
183,00	1148,91
183,22	1175,53
183,44	1206,25
183,66	1161,20
183,89	1159,15
184,11	1183,73
184,33	1146,86
184,55	1245,16
184,77	1171,44
184,99	1204,21
185,21	1118,19
185,43	1126,38
185,65	1161,20
185,87	1187,82
186,10	1230,83
186,32	1228,78
186,54	1140,72
186,76	1216,49
186,98	1159,15
187,20	1220,59
187,42	1118,19
187,64	1189,87
187,86	1183,73
188,08	1208,30
188,30	1167,34
188,52	1146,86
188,75	1185,77
188,97	1193,97
189,19	1136,62
189,41	1187,82
189,63	1140,72
189,85	1142,77
190,07	1200,11
190,29	1214,45
190,51	1216,49
190,73	1191,92
190,95	1163,25
191,17	1232,88
191,39	1183,73
191,61	1253,36
191,84	1191,92
192,06	1193,97
192,28	1245,16
192,50	1200,11
192,72	1163,25
192,94	1230,83
193,16	1189,87
193,38	1189,87
193,60	1210,35
193,82	1210,35
194,04	1169,39
194,26	1222,64
194,48	1267,69
194,70	1200,11
194,92	1196,01
195,14	1132,53
195,36	1163,25
195,58	1130,48
195,80	1163,25
196,02	1189,87
196,24	1177,58
196,46	1202,16
196,69	1155,05
196,91	1183,73
197,13	1212,40
197,35	1114,10
197,57	1204,21
197,79	1118,19
198,01	1228,78
198,23	1193,97
198,45	1206,25
198,67	1208,30
198,89	1150,96
199,11	1218,54
199,33	1134,57
199,55	1142,77
199,77	1239,02
199,99	1236,97
200,21	1136,62
200,43	1175,53
200,65	1236,97
200,87	1153,01
201,09	1148,91
201,31	1157,10
201,53	1191,92
201,75	1165,29
201,97	1185,77
202,19	1173,49
202,41	1210,35
202,63	1130,48
202,85	1146,86
203,07	1122,29
203,29	1134,57
203,51	1247,21
203,73	1169,39
203,95	1150,96
204,17	1120,24
204,39	1212,40
204,61	1173,49
204,83	1181,68
205,05	1153,01
205,27	1212,40
205,49	1187,82
205,71	1146,86
205,93	1155,05
206,15	1173,49
206,37	1175,53
206,59	1175,53
206,81	1241,07
207,03	1230,83
207,25	1196,01
207,47	1153,01
207,69	1175,53
207,91	1208,30
208,13	1116,14
208,34	1148,91
208,56	1261,55
208,78	1077,23
209,00	1171,44
209,22	1130,48
209,44	1187,82
209,66	1183,73
209,88	1193,97
210,10	1196,01
210,32	1267,69
210,54	1075,18
210,76	1179,63
210,98	1189,87
211,20	1155,05
211,42	1198,06
211,64	1105,90
211,86	1179,63
212,08	1165,29
212,30	1187,82
212,52	1179,63
212,74	1220,59
212,96	1216,49
213,17	1216,49
213,39	1150,96
213,61	1218,54
213,83	1134,57
214,05	1187,82
214,27	1130,48
214,49	1286,12
214,71	1175,53
214,93	1134,57
215,15	1177,58
215,37	1148,91
215,59	1220,59
215,81	1173,49
216,03	1124,33
216,24	1157,10
216,46	1157,10
216,68	1196,01
216,90	1202,16
217,12	1171,44
217,34	1120,24
217,56	1206,25
217,78	1224,69
218,00	1148,91
218,22	1165,29
218,44	1204,21
218,66	1159,15
218,87	1196,01
219,09	1204,21
219,31	1142,77
219,53	1157,10
219,75	1169,39
219,97	1150,96
220,19	1202,16
220,41	1138,67
220,63	1185,77
220,85	1230,83
221,06	1116,14
221,28	1175,53
221,50	1177,58
221,72	1216,49
221,94	1171,44
222,16	1155,05
222,38	1261,55
222,60	1228,78
222,82	1157,10
223,03	1150,96
223,25	1183,73
223,47	1181,68
223,69	1148,91
223,91	1183,73
224,13	1179,63
224,35	1187,82
224,57	1208,30
224,78	1165,29
225,00	1146,86
225,22	1189,87
225,44	1179,63
225,66	1122,29
225,88	1155,05
226,10	1241,07
226,32	1167,34
226,53	1171,44
226,75	1181,68
226,97	1148,91
227,19	1161,20
227,41	1122,29
227,63	1228,78
227,85	1208,30
228,06	1159,15
228,28	1153,01
228,50	1202,16
228,72	1208,30
228,94	1122,29
229,16	1196,01
229,37	1193,97
229,59	1181,68
229,81	1220,59
230,03	1126,38
230,25	1226,73
230,47	1167,34
230,69	1159,15
230,90	1253,36
231,12	1179,63
231,34	1230,83
231,56	1236,97
231,78	1202,16
232,00	1206,25
232,21	1206,25
232,43	1230,83
232,65	1175,53
232,87	1187,82
233,09	1216,49
233,30	1216,49
233,52	1140,72
233,74	1230,83
233,96	1138,67
234,18	1118,19
234,40	1210,35
234,61	1228,78
234,83	1150,96
235,05	1144,81
235,27	1163,25
235,49	1236,97
235,70	1165,29
235,92	1185,77
236,14	1157,10
236,36	1171,44
236,58	1202,16
236,79	1148,91
237,01	1191,92
237,23	1198,06
237,45	1157,10
237,67	1193,97
237,88	1169,39
238,10	1165,29
238,32	1198,06
238,54	1234,93
238,76	1130,48
238,97	1208,30
239,19	1206,25
239,41	1144,81
239,63	1105,90
239,85	1167,34
240,06	1136,62
240,28	1167,34
240,50	1155,05
240,72	1191,92
240,93	1144,81
241,15	1191,92
241,37	1175,53
241,59	1138,67
241,81	1101,81
242,02	1142,77
242,24	1189,87
242,46	1167,34
242,68	1202,16
242,89	1134,57
243,11	1179,63
243,33	1187,82
243,55	1142,77
243,76	1191,92
243,98	1167,34
244,20	1118,19
244,42	1128,43
244,64	1130,48
244,85	1163,25
245,07	1212,40
245,29	1155,05
245,51	1140,72
245,72	1132,53
245,94	1146,86
246,16	1224,69
246,38	1198,06
246,59	1204,21
246,81	1200,11
247,03	1226,73
