177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1118,19
178,36	1181,68
178,58	1191,92
178,80	1161,20
179,02	1132,53
179,24	1073,14
179,46	1136,62
179,68	1251,31
179,90	1255,40
180,13	1175,53
180,35	1202,16
180,57	1163,25
180,79	1200,11
181,01	1202,16
181,23	1124,33
181,45	1177,58
181,67	1187,82
181,90	1214,45
182,12	1146,86
182,34	1206,25
182,56	1249,26
182,78	1183,73
183,00	1153,01
183,22	1157,10
183,44	1118,19
183,66	1177,58
183,89	1159,15
184,11	1218,54
184,33	1181,68
184,55	1103,86
184,77	1173,49
184,99	1171,44
185,21	1128,43
185,43	1200,11
185,65	1181,68
185,87	1187,82
186,10	1202,16
186,32	1191,92
186,54	1120,24
186,76	1191,92
186,98	1118,19
187,20	1175,53
187,42	1183,73
187,64	1140,72
187,86	1214,45
188,08	1128,43
188,30	1171,44
188,52	1251,31
188,75	1130,48
188,97	1255,40
189,19	1114,10
189,41	1148,91
189,63	1101,81
189,85	1161,20
190,07	1220,59
190,29	1136,62
190,51	1196,01
190,73	1159,15
190,95	1200,11
191,17	1206,25
191,39	1208,30
191,61	1198,06
191,84	1185,77
192,06	1187,82
192,28	1255,40
192,50	1222,64
192,72	1163,25
192,94	1148,91
193,16	1153,01
193,38	1132,53
193,60	1175,53
193,82	1181,68
194,04	1157,10
194,26	1247,21
194,48	1175,53
194,70	1179,63
194,92	1130,48
195,14	1112,05
195,36	1208,30
195,58	1144,81
195,80	1193,97
196,02	1196,01
196,24	1175,53
196,46	1187,82
196,69	1196,01
196,91	1128,43
197,13	1148,91
197,35	1173,49
197,57	1120,24
197,79	1236,97
198,01	1157,10
198,23	1142,77
198,45	1169,39
198,67	1216,49
198,89	1212,40
199,11	1150,96
199,33	1183,73
199,55	1114,10
199,77	1210,35
199,99	1212,40
200,21	1163,25
200,43	1153,01
200,65	1116,14
200,87	1161,20
201,09	1257,45
201,31	1132,53
201,53	1136,62
201,75	1169,39
201,97	1167,34
202,19	1120,24
202,41	1208,30
202,63	1165,29
202,85	1167,34
203,07	1157,10
203,29	1134,57
203,51	1214,45
203,73	1155,05
203,95	1202,16
204,17	1216,49
204,39	1224,69
204,61	1216,49
204,83	1181,68
205,05	1130,48
205,27	1185,77
205,49	1230,83
205,71	1189,87
205,93	1230,83
206,15	1134,57
206,37	1183,73
206,59	1206,25
206,81	1169,39
207,03	1171,44
207,25	1187,82
207,47	1193,97
207,69	1138,67
207,91	1191,92
208,13	1224,69
208,34	1159,15
208,56	1206,25
208,78	1185,77
209,00	1255,40
209,22	1214,45
209,44	1144,81
209,66	1200,11
209,88	1159,15
210,10	1126,38
210,32	1153,01
210,54	1253,36
210,76	1120,24
210,98	1247,21
211,20	1132,53
211,42	1181,68
211,64	1171,44
211,86	1148,91
212,08	1177,58
212,30	1214,45
212,52	1167,34
212,74	1271,79
212,96	1161,20
213,17	1161,20
213,39	1150,96
213,61	1128,43
213,83	1212,40
214,05	1206,25
214,27	1150,96
214,49	1179,63
214,71	1216,49
214,93	1312,75
215,15	1243,12
215,37	1167,34
215,59	1134,57
215,81	1169,39
216,03	1173,49
216,24	1148,91
216,46	1138,67
216,68	1230,83
216,90	1191,92
217,12	1167,34
217,34	1208,30
217,56	1202,16
217,78	1144,81
218,00	1273,84
218,22	1212,40
218,44	1155,05
218,66	1187,82
218,87	1157,10
219,09	1171,44
219,31	1210,35
219,53	1179,63
219,75	1239,02
219,97	1202,16
220,19	1142,77
220,41	1169,39
220,63	1114,10
220,85	1173,49
221,06	1136,62
221,28	1167,34
221,50	1150,96
221,72	1222,64
221,94	1150,96
222,16	1157,10
222,38	1288,17
222,60	1224,69
222,82	1202,16
223,03	1173,49
223,25	1171,44
223,47	1173,49
223,69	1224,69
223,91	1191,92
224,13	1150,96
224,35	1202,16
224,57	1130,48
224,78	1273,84
225,00	1171,44
225,22	1171,44
225,44	1232,88
225,66	1132,53
225,88	1163,25
226,10	1148,91
226,32	1210,35
226,53	1212,40
226,75	1116,14
226,97	1163,25
227,19	1232,88
227,41	1130,48
227,63	1148,91
227,85	1175,53
228,06	1167,34
228,28	1138,67
228,50	1185,77
228,72	1157,10
228,94	1247,21
229,16	1185,77
229,37	1165,29
229,59	1257,45
229,81	1161,20
230,03	1200,11
230,25	1159,15
230,47	1150,96
230,69	1177,58
230,90	1155,05
231,12	1155,05
231,34	1183,73
231,56	1159,15
231,78	1187,82
232,00	1179,63
232,21	1200,11
232,43	1193,97
232,65	1173,49
232,87	1204,21
233,09	1146,86
233,30	1191,92
233,52	1146,86
233,74	1150,96
233,96	1206,25
234,18	1187,82
234,40	1099,76
234,61	1130,48
234,83	1165,29
235,05	1200,11
235,27	1140,72
235,49	1163,25
235,70	1185,77
235,92	1179,63
236,14	1191,92
236,36	1251,31
236,58	1159,15
236,79	1189,87
237,01	1234,93
237,23	1263,60
237,45	1150,96
237,67	1155,05
237,88	1183,73
238,10	1191,92
238,32	1142,77
238,54	1099,76
238,76	1181,68
238,97	1224,69
239,19	1175,53
239,41	1118,19
239,63	1181,68
239,85	1222,64
240,06	1126,38
240,28	1200,11
240,50	1165,29
240,72	1228,78
240,93	1132,53
241,15	1185,77
241,37	1220,59
241,59	1187,82
241,81	1265,64
242,02	1165,29
242,24	1216,49
242,46	1218,54
242,68	1142,77
242,89	1216,49
243,11	1144,81
243,33	1146,86
243,55	1216,49
243,76	1273,84
243,98	1165,29
244,20	1189,87
244,42	1128,43
244,64	1206,25
244,85	1185,77
245,07	1181,68
245,29	1177,58
245,51	1189,87
245,72	1155,05
245,94	1220,59
246,16	1212,40
246,38	1140,72
246,59	1165,29
246,81	1193,97
247,03	1222,64
247,24	1181,68
247,46	1298,41
247,68	1122,29
247,90	1200,11
248,11	1175,53
248,33	1173,49
248,55	1183,73
248,77	1236,97
248,98	1169,39
249,20	1173,49
249,42	1191,92
249,64	1134,57
249,85	1228,78
250,07	1173,49
250,29	1144,81
250,50	1198,06
250,72	1175,53
250,94	1241,07
251,16	1247,21
251,37	1122,29
251,59	1187,82
251,81	1191,92
252,02	1128,43
252,24	1124,33
252,46	1241,07
252,68	1200,11
252,89	1150,96
253,11	1124,33
253,33	1245,16
253,54	1198,06
253,76	1146,86
253,98	1171,44
254,20	1142,77
254,41	1179,63
254,63	1171,44
254,85	1179,63
255,06	1191,92
255,28	1222,64
255,50	1206,25
255,71	1110,00
255,93	1216,49
256,15	1185,77
256,36	1159,15
256,58	1232,88
256,80	1161,20
257,02	1150,96
257,23	1167,34
257,45	1116,14
257,67	1208,30
257,88	1175,53
258,10	1140,72
258,32	1212,40
258,53	1206,25
258,75	1155,05
258,97	1200,11
259,18	1171,44
259,40	1183,73
259,62	1146,86
259,83	1148,91
260,05	1165,29
260,27	1161,20
260,48	1116,14
260,70	1165,29
260,92	1155,05
261,13	1210,35
261,35	1200,11
261,57	1191,92
261,78	1185,77
262,00	1206,25
262,22	1163,25
262,43	1173,49
262,65	1177,58
262,86	1175,53
263,08	1212,40
263,30	1157,10
263,51	1183,73
263,73	1200,11
263,95	1206,25
264,16	1191,92
264,38	1120,24
264,60	1138,67
264,81	1226,73
265,03	1157,10
265,25	1132,53
265,46	1187,82
265,68	1185,77
265,89	1169,39
266,11	1236,97
266,33	1140,72
266,54	1234,93
266,76	1183,73
266,98	1202,16
267,19	1249,26
267,41	1163,25
267,62	1228,78
267,84	1218,54
268,06	1132,53
268,27	1247,21
268,49	1183,73
268,70	1204,21
268,92	1165,29
269,14	1224,69
269,35	1218,54
269,57	1189,87
269,79	1161,20
270,00	1140,72
270,22	1259,50
270,43	1216,49
270,65	1150,96
270,87	1220,59
271,08	1269,74
271,30	1167,34
271,51	1173,49
271,73	1110,00
271,95	1177,58
272,16	1208,30
272,38	1165,29
272,59	1181,68
272,81	1202,16
273,02	1187,82
273,24	1179,63
273,46	1150,96
273,67	1189,87
273,89	1120,24
274,10	1232,88
274,32	1183,73
274,54	1175,53
274,75	1167,34
274,97	1146,86
275,18	1120,24
275,40	1142,77
275,61	1187,82
275,83	1167,34
276,05	1120,24
276,26	1150,96
276,48	1163,25
276,69	1155,05
276,91	1179,63
277,12	1146,86
277,34	1183,73
277,55	1185,77
277,77	1136,62
277,99	1157,10
278,20	1138,67
278,42	1150,96
278,63	1175,53
278,85	1218,54
279,06	1181,68
279,28	1175,53
279,49	1193,97
279,71	1210,35
279,93	1150,96
280,14	1122,29
280,36	1130,48
280,57	1191,92
280,79	1208,30
281,00	1155,05
281,22	1239,02
281,43	1161,20
281,65	1202,16
281,86	1132,53
282,08	1146,86
282,29	1167,34
282,51	1222,64
282,73	1136,62
282,94	1224,69
283,16	1165,29
283,37	1167,34
283,59	1220,59
283,80	1181,68
284,02	1177,58
284,23	1171,44
284,45	1202,16
284,66	1150,96
284,88	1134,57
285,09	1120,24
285,31	1232,88
285,52	1200,11
285,74	1173,49
285,95	1243,12
286,17	1206,25
286,38	1200,11
286,60	1157,10
286,81	1214,45
287,03	1222,64
287,24	1259,50
287,46	1116,14
287,67	1173,49
287,89	1181,68
288,10	1130,48
288,32	1157,10
288,53	1185,77
288,75	1187,82
288,96	1153,01
289,18	1234,93
289,39	1204,21
289,61	1169,39
289,82	1220,59
290,04	1150,96
290,25	1185,77
290,47	1183,73
290,68	1210,35
290,90	1202,16
291,11	1120,24
291,33	1185,77
291,54	1241,07
291,76	1193,97
291,97	1239,02
292,18	1140,72
292,40	1220,59
292,61	1179,63
292,83	1181,68
293,04	1165,29
293,26	1167,34
293,47	1157,10
293,69	1206,25
293,90	1220,59
294,12	1138,67
294,33	1216,49
294,55	1177,58
294,76	1122,29
294,97	1193,97
295,19	1189,87
295,40	1198,06
295,62	1214,45
295,83	1165,29
296,05	1173,49
296,26	1249,26
296,48	1107,95
296,69	1161,20
296,90	1196,01
297,12	1140,72
297,33	1247,21
297,55	1230,83
297,76	1136,62
297,98	1185,77
298,19	1169,39
298,41	1196,01
298,62	1161,20
298,83	1146,86
299,05	1200,11
299,26	1165,29
299,48	1222,64
299,69	1253,36
299,90	1167,34
300,12	1159,15
300,33	1224,69
300,55	1191,92
300,76	1163,25
300,98	1177,58
301,19	1155,05
301,40	1243,12
301,62	1245,16
301,83	1241,07
302,05	1167,34
302,26	1200,11
302,47	1200,11
302,69	1210,35
302,90	1187,82
303,12	1165,29
303,33	1169,39
303,54	1148,91
303,76	1210,35
303,97	1204,21
304,19	1069,04
304,40	1167,34
304,61	1196,01
304,83	1122,29
305,04	1179,63
305,26	1304,56
305,47	1140,72
305,68	1167,34
305,90	1183,73
306,11	1187,82
306,33	1157,10
306,54	1144,81
306,75	1200,11
306,97	1140,72
307,18	1236,97
307,39	1208,30
307,61	1134,57
307,82	1230,83
308,04	1161,20
308,25	1118,19
308,46	1153,01
308,68	1144,81
308,89	1134,57
309,10	1087,47
309,32	1185,77
309,53	1091,57
309,74	1148,91
